1633434360 -75.78718 123.71543 -8.34255 -0.00116 0.00578 0.99992 0.01112
1633434361 -75.78417 123.88254 -8.33469 -0.00089 0.00593 0.99992 0.01114
1633434361 -75.78758 124.04964 -8.32768 -0.00054 0.00589 0.99992 0.01119
1633434361 -75.77956 124.24802 -8.32434 0.00023 0.00582 0.99992 0.01105
1633434361 -75.78492 124.42736 -8.32096 0.00041 0.00605 0.99992 0.01079
1633434361 -75.79557 124.61945 -8.31478 0.00028 0.00647 0.99992 0.01084
1633434361 -75.80361 124.80113 -8.30937 -0.00050 0.00686 0.99992 0.01093
1633434361 -75.81005 124.97909 -8.30942 -0.00124 0.00711 0.99991 0.01113
1633434361 -75.82002 125.15836 -8.31194 -0.00164 0.00740 0.99991 0.01123
1633434361 -75.83237 125.34747 -8.31439 -0.00170 0.00765 0.99991 0.01132
1633434361 -75.85153 125.53873 -8.31359 -0.00186 0.00783 0.99990 0.01160
1633434362 -75.86576 125.72724 -8.30554 -0.00220 0.00787 0.99990 0.01193
1633434362 -75.86823 125.90009 -8.29681 -0.00210 0.00773 0.99990 0.01201
1633434362 -75.85984 126.06777 -8.28862 -0.00171 0.00764 0.99990 0.01181
1633434362 -75.86176 126.24338 -8.28741 -0.00133 0.00769 0.99990 0.01176
1633434362 -75.83736 126.41011 -8.28729 -0.00146 0.00776 0.99990 0.01167
1633434362 -75.84750 126.61480 -8.28372 -0.00164 0.00800 0.99990 0.01196
1633434362 -75.86259 126.82140 -8.28104 -0.00182 0.00818 0.99989 0.01261
1633434362 -75.88262 127.02694 -8.27307 -0.00197 0.00829 0.99988 0.01327
1633434362 -75.89745 127.22767 -8.26313 -0.00189 0.00832 0.99987 0.01371
1633434362 -75.91003 127.42460 -8.25839 -0.00219 0.00821 0.99986 0.01406
1633434363 -75.93555 127.65860 -8.26148 -0.00249 0.00795 0.99985 0.01489
1633434363 -75.96060 127.88248 -8.26392 -0.00263 0.00752 0.99984 0.01595
1633434363 -75.96900 128.07778 -8.25923 -0.00292 0.00717 0.99983 0.01683
1633434363 -75.95899 128.23043 -8.24818 -0.00329 0.00708 0.99982 0.01737
1633434363 -75.94707 128.39057 -8.23470 -0.00387 0.00739 0.99980 0.01792
1633434363 -75.94737 128.59496 -8.22495 -0.00434 0.00798 0.99978 0.01872
1633434363 -75.94078 128.86829 -8.19731 -0.00452 0.00771 0.99977 0.01951
1633434363 -75.94255 129.03762 -8.19898 -0.00444 0.00794 0.99975 0.02025
1633434363 -75.94655 129.21080 -8.20077 -0.00475 0.00820 0.99973 0.02109
1633434363 -75.95970 129.39796 -8.19942 -0.00519 0.00857 0.99971 0.02209
1633434364 -75.97595 129.61592 -8.18687 -0.00550 0.00902 0.99968 0.02289
1633434364 -75.97645 129.81195 -8.17364 -0.00537 0.00923 0.99967 0.02340
1633434364 -75.98766 130.02941 -8.16625 -0.00529 0.00900 0.99966 0.02403
1633434364 -75.98874 130.01346 -8.15666 -0.00554 0.00867 0.99964 0.02480
1633434364 -75.99034 130.21405 -8.15369 -0.00533 0.00810 0.99962 0.02583
1633434364 -75.99114 130.38602 -8.14603 -0.00512 0.00726 0.99960 0.02679
1633434364 -75.99380 130.56833 -8.13543 -0.00529 0.00644 0.99957 0.02805
1633434364 -76.00126 130.74872 -8.11745 -0.00591 0.00601 0.99952 0.02981
1633434364 -75.99602 130.91988 -8.10085 -0.00646 0.00629 0.99945 0.03193
1633434364 -75.98731 131.31921 -8.05002 -0.00647 0.00674 0.99938 0.03383
1633434365 -75.97471 131.49958 -8.04277 -0.00600 0.00728 0.99931 0.03587
1633434365 -75.98132 131.71543 -8.03606 -0.00613 0.00744 0.99922 0.03831
1633434365 -75.99459 131.95518 -8.02502 -0.00659 0.00769 0.99911 0.04100
1633434365 -76.00188 132.21442 -8.02982 -0.00667 0.00805 0.99900 0.04348
1633434365 -75.96821 132.23681 -8.08245 -0.00613 0.00816 0.99890 0.04586
1633434365 -75.95157 132.43182 -8.09021 -0.00558 0.00780 0.99878 0.04834
1633434365 -75.94792 132.64111 -8.08168 -0.00527 0.00742 0.99866 0.05100
1633434365 -75.91330 132.74925 -8.09247 -0.00478 0.00680 0.99854 0.05346
1633434365 -75.89006 132.82867 -8.06835 -0.00444 0.00614 0.99840 0.05599
1633434365 -75.86673 132.89232 -8.04278 -0.00429 0.00581 0.99827 0.05841
1633434366 -75.80903 132.87043 -8.04966 -0.00414 0.00576 0.99810 0.06126
1633434366 -75.80515 133.10093 -8.02682 -0.00437 0.00644 0.99789 0.06449
1633434366 -75.78611 133.30706 -8.01541 -0.00463 0.00743 0.99765 0.06800
1633434366 -75.73706 133.31078 -7.99504 -0.00466 0.00825 0.99740 0.07145
1633434366 -75.71284 133.49129 -7.99240 -0.00439 0.00894 0.99712 0.07518
1633434366 -75.69572 133.70755 -7.98413 -0.00396 0.00962 0.99683 0.07892
1633434366 -75.66590 133.84297 -7.98317 -0.00355 0.01004 0.99649 0.08303
1633434366 -75.64368 134.10922 -7.98651 -0.00303 0.01032 0.99614 0.08708
1633434366 -75.61492 134.30606 -7.97669 -0.00235 0.01030 0.99578 0.09115
1633434366 -75.57641 134.40274 -7.98778 -0.00173 0.01014 0.99541 0.09520
1633434367 -75.54406 134.56189 -7.97601 -0.00138 0.00972 0.99499 0.09950
1633434367 -75.49956 134.62073 -7.98243 -0.00130 0.00909 0.99454 0.10394
1633434367 -75.46133 134.78425 -7.97342 -0.00156 0.00884 0.99402 0.10881
1633434367 -75.41535 134.85492 -7.97833 -0.00192 0.00922 0.99347 0.11367
1633434367 -75.37406 135.05690 -7.96940 -0.00231 0.01040 0.99284 0.11897
1633434367 -75.32237 135.19803 -7.96480 -0.00253 0.01167 0.99218 0.12426
1633434367 -75.27358 135.37099 -7.96040 -0.00253 0.01258 0.99148 0.12962
1633434367 -75.21707 135.57564 -7.94485 -0.00261 0.01310 0.99077 0.13487
1633434367 -75.15975 135.77210 -7.93919 -0.00249 0.01338 0.98996 0.14070
1633434367 -75.10330 135.94845 -7.93449 -0.00247 0.01362 0.98912 0.14647
1633434368 -75.04608 136.12770 -7.93014 -0.00171 0.01404 0.98821 0.15246
1633434368 -74.99175 136.28272 -7.93350 -0.00066 0.01450 0.98727 0.15837
1633434368 -74.92550 136.47461 -7.92761 0.00060 0.01507 0.98623 0.16471
1633434368 -74.86470 136.62519 -7.92946 0.00181 0.01556 0.98513 0.17110
1633434368 -74.79435 136.81290 -7.92322 0.00300 0.01555 0.98396 0.17771
1633434368 -74.71608 137.00888 -7.91634 0.00390 0.01523 0.98275 0.18425
1633434368 -74.63749 137.20289 -7.91077 0.00463 0.01522 0.98147 0.19095
1633434368 -74.55070 137.42149 -7.90323 0.00539 0.01543 0.98016 0.19753
1633434368 -74.46472 137.62562 -7.89718 0.00581 0.01581 0.97878 0.20422
1633434368 -74.37657 137.82020 -7.89111 0.00617 0.01599 0.97734 0.21096
1633434369 -74.28421 138.01747 -7.88623 0.00626 0.01619 0.97580 0.21795
1633434369 -74.19850 138.19861 -7.88678 0.00576 0.01658 0.97414 0.22526
1633434369 -74.09475 138.41242 -7.88356 0.00496 0.01731 0.97221 0.23343
1633434369 -73.99422 138.61429 -7.88550 0.00397 0.01848 0.97006 0.24213
1633434369 -73.87958 138.82121 -7.88372 0.00366 0.01942 0.96765 0.25151
1633434369 -73.77619 139.00101 -7.88619 0.00340 0.01993 0.96526 0.26050
1633434369 -73.66272 139.18108 -7.87997 0.00382 0.01974 0.96272 0.26976
1633434369 -73.54535 139.36728 -7.87589 0.00443 0.01937 0.96032 0.27821
1633434369 -73.43066 139.54210 -7.87413 0.00519 0.01920 0.95784 0.28663
1633434369 -73.31079 139.72021 -7.87261 0.00544 0.01929 0.95526 0.29508
1633434370 -73.18621 139.89965 -7.87304 0.00501 0.01982 0.95232 0.30440
1633434370 -73.06307 140.06913 -7.87517 0.00420 0.02053 0.94918 0.31402
1633434370 -72.93537 140.23881 -7.87837 0.00407 0.02076 0.94595 0.32363
1633434370 -72.81410 140.39526 -7.88012 0.00432 0.02074 0.94289 0.33243
1633434370 -72.68987 140.54901 -7.88238 0.00449 0.02044 0.93970 0.34136
1633434370 -72.56867 140.69164 -7.88707 0.00445 0.01996 0.93641 0.35031
1633434370 -72.43922 140.83695 -7.89128 0.00493 0.01972 0.93275 0.35996
1633434370 -72.30511 140.98217 -7.89282 0.00596 0.01977 0.92914 0.36914
1633434370 -72.16551 141.12810 -7.89577 0.00686 0.01977 0.92552 0.37813
1633434370 -72.03547 141.26110 -7.89884 0.00758 0.01971 0.92185 0.38697
1633434371 -71.90706 141.39075 -7.90021 0.00793 0.01978 0.91788 0.39629
1633434371 -71.77917 141.51390 -7.90185 0.00789 0.01940 0.91389 0.40542
1633434371 -71.64579 141.63446 -7.90556 0.00774 0.01874 0.90980 0.41456
1633434371 -71.51469 141.74826 -7.91143 0.00754 0.01812 0.90581 0.42323
1633434371 -71.38042 141.86205 -7.91659 0.00717 0.01772 0.90151 0.43233
1633434371 -71.25002 141.96718 -7.91785 0.00693 0.01788 0.89731 0.44098
1633434371 -71.11360 142.07117 -7.91859 0.00675 0.01814 0.89298 0.44969
1633434371 -70.97760 142.17204 -7.92043 0.00678 0.01818 0.88867 0.45813
1633434371 -70.83487 142.27505 -7.92232 0.00675 0.01836 0.88400 0.46708
1633434371 -70.70048 142.36846 -7.92315 0.00673 0.01861 0.87943 0.47562
1633434372 -70.56120 142.45844 -7.92264 0.00666 0.01882 0.87465 0.48435
1633434372 -70.42435 142.54356 -7.92090 0.00685 0.01880 0.87011 0.49245
1633434372 -70.28157 142.62915 -7.91813 0.00694 0.01859 0.86536 0.50076
1633434372 -70.14697 142.70521 -7.91409 0.00682 0.01833 0.86068 0.50876
1633434372 -70.00820 142.78032 -7.91040 0.00650 0.01834 0.85568 0.51714
1633434372 -69.86928 142.85446 -7.91074 0.00630 0.01843 0.85081 0.52511
1633434372 -69.72313 142.93108 -7.91248 0.00630 0.01858 0.84570 0.53331
1633434372 -69.58553 142.99948 -7.91349 0.00606 0.01885 0.84063 0.54125
1633434372 -69.45073 143.06348 -7.91411 0.00556 0.01917 0.83533 0.54938
1633434372 -69.31353 143.12411 -7.91306 0.00545 0.01931 0.83005 0.55733
1633434373 -69.16994 143.18433 -7.91091 0.00560 0.01943 0.82466 0.56527
1633434373 -69.02824 143.24132 -7.90868 0.00571 0.01957 0.81937 0.57290
1633434373 -68.88692 143.29680 -7.90549 0.00566 0.01979 0.81373 0.58088
1633434373 -68.74718 143.34844 -7.90243 0.00555 0.01964 0.80807 0.58873
1633434373 -68.60965 143.39788 -7.90070 0.00503 0.01946 0.80220 0.59672
1633434373 -68.45012 143.44436 -7.90104 0.00470 0.01912 0.79639 0.60446
1633434373 -68.29473 143.48772 -7.90247 0.00489 0.01865 0.79036 0.61234
1633434373 -68.13714 143.52835 -7.90544 0.00499 0.01825 0.78438 0.62000
1633434373 -67.97300 143.56740 -7.90808 0.00520 0.01806 0.77812 0.62783
1633434373 -67.80930 143.60310 -7.91044 0.00505 0.01818 0.77192 0.63544
1633434374 -67.63736 143.63723 -7.91279 0.00487 0.01835 0.76538 0.64330
1633434374 -67.46113 143.66827 -7.91495 0.00516 0.01840 0.75894 0.65088
1633434374 -67.27748 143.69690 -7.91726 0.00537 0.01851 0.75240 0.65842
1633434374 -67.10837 143.72616 -7.91735 0.00551 0.01885 0.74593 0.66574
1633434374 -66.95800 143.75156 -7.91461 0.00541 0.01921 0.73922 0.67317
1633434374 -66.81227 143.77377 -7.91084 0.00535 0.01944 0.73254 0.68043
1633434374 -66.67220 143.78927 -7.90750 0.00504 0.01954 0.72566 0.68776
1633434374 -66.53087 143.79825 -7.90487 0.00472 0.01964 0.71883 0.69489
1633434374 -66.38445 143.80161 -7.90255 0.00434 0.01988 0.71185 0.70203
1633434374 -66.24317 143.79912 -7.90150 0.00378 0.02010 0.70513 0.70879
1633434375 -66.09493 143.79299 -7.90147 0.00366 0.01979 0.69790 0.71591
1633434375 -65.94613 143.78325 -7.90161 0.00365 0.01951 0.69092 0.72266
1633434375 -65.78799 143.76942 -7.90124 0.00340 0.01904 0.68376 0.72945
1633434375 -65.62370 143.74958 -7.90079 0.00277 0.01857 0.67664 0.73607
1633434375 -65.45898 143.72558 -7.90081 0.00208 0.01827 0.66918 0.74288
1633434375 -65.28832 143.69486 -7.90157 0.00183 0.01828 0.66160 0.74963
1633434375 -65.11526 143.66241 -7.90195 0.00196 0.01845 0.65365 0.75657
1633434375 -64.94081 143.62748 -7.90238 0.00205 0.01854 0.64586 0.76323
1633434375 -64.75937 143.58722 -7.90277 0.00204 0.01836 0.63808 0.76975
1633434375 -64.58367 143.54507 -7.90261 0.00196 0.01803 0.63048 0.77599
1633434376 -64.40805 143.49745 -7.90164 0.00187 0.01765 0.62269 0.78226
1633434376 -64.25015 143.45234 -7.90097 0.00158 0.01725 0.61502 0.78832
1633434376 -64.07503 143.39492 -7.90061 0.00142 0.01712 0.60708 0.79446
1633434376 -63.90595 143.33859 -7.89967 0.00127 0.01728 0.59904 0.80053
1633434376 -63.74084 143.28074 -7.89842 0.00105 0.01767 0.59068 0.80671
1633434376 -63.58814 143.22248 -7.89771 0.00083 0.01809 0.58236 0.81273
1633434376 -63.44348 143.16094 -7.89660 0.00072 0.01835 0.57396 0.81868
1633434376 -63.29875 143.09354 -7.89514 0.00059 0.01842 0.56581 0.82433
1633434376 -63.15324 143.02208 -7.89273 0.00052 0.01821 0.55745 0.83001
1633434376 -63.01345 142.95075 -7.88867 0.00040 0.01783 0.54920 0.83550
1633434377 -62.87625 142.87726 -7.88429 0.00003 0.01762 0.54080 0.84097
1633434377 -62.73780 142.79903 -7.88037 -0.00022 0.01754 0.53206 0.84652
1633434377 -62.60221 142.71798 -7.87667 -0.00022 0.01758 0.52311 0.85208
1633434377 -62.46557 142.63092 -7.87355 -0.00018 0.01768 0.51416 0.85751
1633434377 -62.32459 142.53727 -7.87051 -0.00006 0.01758 0.50509 0.86289
1633434377 -62.18229 142.43814 -7.86688 -0.00015 0.01739 0.49632 0.86797
1633434377 -62.03399 142.32969 -7.86356 -0.00041 0.01710 0.48741 0.87300
1633434377 -61.88438 142.21556 -7.86069 -0.00070 0.01677 0.47850 0.87793
1633434377 -61.72852 142.09285 -7.85774 -0.00102 0.01650 0.46944 0.88281
1633434377 -61.57736 141.96904 -7.85445 -0.00142 0.01653 0.46031 0.88760
1633434378 -61.42667 141.84170 -7.85123 -0.00175 0.01670 0.45103 0.89235
1633434378 -61.28890 141.71975 -7.84794 -0.00196 0.01672 0.44177 0.89697
1633434378 -61.14609 141.58438 -7.84513 -0.00208 0.01654 0.43249 0.90149
1633434378 -61.00476 141.44424 -7.84227 -0.00209 0.01627 0.42344 0.90578
1633434378 -60.86143 141.29583 -7.83942 -0.00225 0.01595 0.41424 0.91003
1633434378 -60.72317 141.14728 -7.83651 -0.00251 0.01564 0.40506 0.91415
1633434378 -60.59509 141.00196 -7.83179 -0.00273 0.01529 0.39574 0.91823
1633434378 -60.48996 140.87463 -7.82561 -0.00297 0.01527 0.38661 0.92211
1633434378 -60.39398 140.75427 -7.81934 -0.00314 0.01535 0.37735 0.92594
1633434378 -60.30242 140.63576 -7.81312 -0.00336 0.01550 0.36809 0.92965
1633434379 -60.20975 140.51039 -7.80761 -0.00358 0.01556 0.35876 0.93329
1633434379 -60.11274 140.37358 -7.80288 -0.00381 0.01564 0.34961 0.93676
1633434379 -60.02047 140.23551 -7.79768 -0.00404 0.01568 0.34036 0.94016
1633434379 -59.93459 140.09993 -7.79207 -0.00430 0.01546 0.33102 0.94349
1633434379 -59.85556 139.96904 -7.78576 -0.00457 0.01527 0.32167 0.94672
1633434379 -59.78096 139.84221 -7.77923 -0.00466 0.01515 0.31237 0.94983
1633434379 -59.70353 139.70798 -7.77271 -0.00462 0.01508 0.30301 0.95286
1633434379 -59.62486 139.56401 -7.76679 -0.00473 0.01523 0.29364 0.95578
1633434379 -59.54659 139.41106 -7.76101 -0.00481 0.01517 0.28423 0.95862
1633434379 -59.46764 139.24830 -7.75491 -0.00481 0.01498 0.27491 0.96134
1633434380 -59.38817 139.07599 -7.74882 -0.00489 0.01494 0.26563 0.96395
1633434380 -59.30905 138.89876 -7.74277 -0.00495 0.01490 0.25628 0.96648
1633434380 -59.23311 138.72160 -7.73670 -0.00499 0.01493 0.24695 0.96890
1633434380 -59.16281 138.54867 -7.73044 -0.00496 0.01479 0.23766 0.97122
1633434380 -59.09979 138.38396 -7.72374 -0.00486 0.01459 0.22847 0.97343
1633434380 -59.04358 138.22742 -7.71713 -0.00490 0.01443 0.21924 0.97555
1633434380 -58.99402 138.07966 -7.71060 -0.00500 0.01429 0.20997 0.97759
1633434380 -58.94913 137.93544 -7.70393 -0.00514 0.01416 0.20077 0.97952
1633434380 -58.90902 137.79663 -7.69667 -0.00520 0.01402 0.19159 0.98136
1633434380 -58.87196 137.65718 -7.68969 -0.00534 0.01386 0.18267 0.98306
1633434381 -58.83704 137.51546 -7.68286 -0.00540 0.01372 0.17372 0.98469
1633434381 -58.80521 137.37633 -7.67610 -0.00547 0.01362 0.16482 0.98622
1633434381 -58.77422 137.22217 -7.66960 -0.00563 0.01348 0.15597 0.98765
1633434381 -58.74519 137.06266 -7.66291 -0.00575 0.01331 0.14712 0.98901
1633434381 -58.71864 136.90108 -7.65615 -0.00579 0.01304 0.13844 0.99027
1633434381 -58.69438 136.73817 -7.64950 -0.00584 0.01278 0.12996 0.99142
1633434381 -58.67187 136.57468 -7.64240 -0.00583 0.01269 0.12173 0.99247
1633434381 -58.65078 136.42954 -7.63558 -0.00571 0.01262 0.11375 0.99341
1633434381 -58.63328 136.26671 -7.62853 -0.00565 0.01255 0.10594 0.99428
1633434381 -58.61801 136.10871 -7.62169 -0.00555 0.01244 0.09852 0.99504
1633434382 -58.60570 135.96530 -7.61465 -0.00557 0.01227 0.09131 0.99573
1633434382 -58.59627 135.82641 -7.60729 -0.00574 0.01219 0.08423 0.99636
1633434382 -58.58621 135.68785 -7.59984 -0.00591 0.01223 0.07731 0.99691
1633434382 -58.58060 135.55590 -7.59237 -0.00607 0.01227 0.07078 0.99740
1633434382 -58.57262 135.42229 -7.58516 -0.00603 0.01226 0.06435 0.99783
1633434382 -58.56988 135.29847 -7.57779 -0.00598 0.01221 0.05825 0.99821
1633434382 -58.56510 135.17114 -7.57002 -0.00588 0.01210 0.05234 0.99854
1633434382 -58.56518 135.05449 -7.56181 -0.00601 0.01199 0.04685 0.99881
1633434382 -58.56266 134.92779 -7.55398 -0.00622 0.01195 0.04164 0.99904
1633434382 -58.56483 134.81039 -7.54569 -0.00641 0.01184 0.03665 0.99924
1633434383 -58.56337 134.68712 -7.53781 -0.00661 0.01174 0.03200 0.99940
1633434383 -58.56879 134.56232 -7.53029 -0.00675 0.01176 0.02741 0.99953
1633434383 -58.56769 134.44053 -7.52246 -0.00675 0.01174 0.02282 0.99965
1633434383 -58.57345 134.31945 -7.51458 -0.00680 0.01178 0.01842 0.99974
1633434383 -58.57681 134.19387 -7.50635 -0.00692 0.01165 0.01447 0.99980
1633434383 -58.59142 134.05488 -7.49754 -0.00710 0.01142 0.01082 0.99985
1633434383 -58.59757 133.92276 -7.48941 -0.00714 0.01139 0.00716 0.99988
1633434383 -58.61394 133.77397 -7.48062 -0.00720 0.01133 0.00348 0.99990
1633434383 -58.61780 133.64833 -7.47290 -0.00715 0.01134 -0.00000 0.99991
1633434383 -58.62514 133.51480 -7.46454 -0.00705 0.01129 -0.00309 0.99991
1633434384 -58.64031 133.37993 -7.45471 -0.00718 0.01127 -0.00608 0.99989
1633434384 -58.64360 133.26031 -7.44643 -0.00733 0.01132 -0.00898 0.99987
1633434384 -58.64775 133.13656 -7.43807 -0.00750 0.01135 -0.01184 0.99984
1633434384 -58.66619 132.99200 -7.42836 -0.00759 0.01136 -0.01446 0.99980
1633434384 -58.67507 132.85343 -7.41979 -0.00763 0.01127 -0.01685 0.99977
1633434384 -58.68355 132.72011 -7.41121 -0.00771 0.01107 -0.01901 0.99973
1633434384 -58.71133 132.55422 -7.40030 -0.00783 0.01088 -0.02110 0.99969
1633434384 -58.71717 132.42286 -7.39154 -0.00794 0.01075 -0.02308 0.99964
1633434384 -58.72600 132.28442 -7.38272 -0.00806 0.01073 -0.02479 0.99960
1633434384 -58.73466 132.14665 -7.37387 -0.00815 0.01063 -0.02623 0.99957
1633434385 -58.75267 131.98038 -7.36344 -0.00819 0.01050 -0.02738 0.99954
1633434385 -58.75807 131.84718 -7.35432 -0.00823 0.01043 -0.02843 0.99951
1633434385 -58.76496 131.70937 -7.34500 -0.00830 0.01053 -0.02919 0.99948
1633434385 -58.77228 131.56945 -7.33594 -0.00849 0.01066 -0.02980 0.99946
1633434385 -58.77983 131.42449 -7.32647 -0.00860 0.01064 -0.03014 0.99945
1633434385 -58.78625 131.28084 -7.31756 -0.00871 0.01051 -0.03030 0.99945
1633434385 -58.78829 131.14446 -7.30841 -0.00874 0.01039 -0.03031 0.99945
1633434385 -58.79246 131.00284 -7.29932 -0.00879 0.01041 -0.03015 0.99945
1633434385 -58.79791 130.85141 -7.28979 -0.00883 0.01050 -0.02978 0.99946
1633434385 -58.80180 130.70879 -7.28070 -0.00889 0.01050 -0.02918 0.99948
1633434386 -58.80623 130.55592 -7.27089 -0.00898 0.01045 -0.02824 0.99951
1633434386 -58.80840 130.40618 -7.26118 -0.00902 0.01045 -0.02718 0.99954
1633434386 -58.80543 130.25997 -7.25228 -0.00915 0.01056 -0.02602 0.99956
1633434386 -58.80233 130.11232 -7.24360 -0.00930 0.01075 -0.02461 0.99960
1633434386 -58.81063 129.93915 -7.23497 -0.00936 0.01073 -0.02298 0.99963
1633434386 -58.80763 129.78117 -7.22535 -0.00936 0.01078 -0.02116 0.99967
1633434386 -58.80311 129.62110 -7.21558 -0.00928 0.01086 -0.01915 0.99971
1633434386 -58.79964 129.45735 -7.20530 -0.00916 0.01087 -0.01711 0.99975
1633434386 -58.81015 129.26070 -7.19738 -0.00904 0.01109 -0.01516 0.99978
1633434386 -58.79979 129.10996 -7.18784 -0.00896 0.01141 -0.01361 0.99980
1633434387 -58.78694 128.96455 -7.17826 -0.00886 0.01178 -0.01258 0.99981
1633434387 -58.77802 128.81607 -7.16840 -0.00867 0.01203 -0.01199 0.99982
1633434387 -58.77883 128.63284 -7.16085 -0.00852 0.01219 -0.01184 0.99982
1633434387 -58.77798 128.47494 -7.14976 -0.00842 0.01216 -0.01216 0.99982
1633434387 -58.77678 128.31732 -7.13876 -0.00839 0.01200 -0.01299 0.99981
1633434387 -58.77637 128.16208 -7.12792 -0.00839 0.01184 -0.01426 0.99979
1633434387 -58.78076 127.99949 -7.11691 -0.00838 0.01174 -0.01597 0.99977
1633434387 -58.78526 127.84328 -7.10622 -0.00832 0.01172 -0.01809 0.99973
1633434387 -58.78891 127.69089 -7.09572 -0.00821 0.01167 -0.02060 0.99969
1633434387 -58.79528 127.53889 -7.08531 -0.00807 0.01161 -0.02339 0.99963
1633434388 -58.79341 127.39286 -7.07942 -0.00797 0.01169 -0.02648 0.99955
1633434388 -58.80770 127.23215 -7.06858 -0.00808 0.01175 -0.02985 0.99945
1633434388 -58.82205 127.07222 -7.05801 -0.00839 0.01168 -0.03348 0.99934
1633434388 -58.82366 126.91911 -7.05327 -0.00881 0.01154 -0.03697 0.99921
1633434388 -58.83979 126.76062 -7.04299 -0.00920 0.01117 -0.04023 0.99909
1633434388 -58.85467 126.60209 -7.03244 -0.00928 0.01084 -0.04328 0.99896
1633434388 -58.86224 126.44107 -7.02650 -0.00910 0.01064 -0.04599 0.99884
1633434388 -58.87301 126.28359 -7.01601 -0.00884 0.01052 -0.04812 0.99875
1633434388 -58.88321 126.12478 -7.00547 -0.00870 0.01048 -0.04965 0.99867
1633434388 -58.88771 125.97110 -6.99830 -0.00883 0.01042 -0.05068 0.99862
1633434389 -58.90301 125.79346 -6.98802 -0.00901 0.01052 -0.05137 0.99858
1633434389 -58.91507 125.61702 -6.97781 -0.00917 0.01065 -0.05164 0.99857
1633434389 -58.92177 125.44194 -6.96748 -0.00908 0.01078 -0.05131 0.99858
1633434389 -58.92602 125.27150 -6.95656 -0.00889 0.01087 -0.05057 0.99862
1633434389 -58.92697 125.09921 -6.94573 -0.00868 0.01102 -0.04968 0.99867
1633434389 -58.92985 124.93134 -6.93913 -0.00868 0.01097 -0.04900 0.99870
1633434389 -58.93326 124.74738 -6.92808 -0.00874 0.01094 -0.04837 0.99873
1633434389 -58.93530 124.56141 -6.91662 -0.00873 0.01081 -0.04741 0.99878
1633434389 -58.93548 124.37645 -6.90546 -0.00871 0.01067 -0.04618 0.99884
1633434389 -58.93519 124.19022 -6.89491 -0.00870 0.01063 -0.04502 0.99889
1633434390 -58.93500 124.00418 -6.88445 -0.00870 0.01072 -0.04429 0.99892
1633434390 -58.92923 123.82264 -6.87801 -0.00863 0.01101 -0.04410 0.99893
1633434390 -58.93268 123.63185 -6.86645 -0.00829 0.01140 -0.04437 0.99892
1633434390 -58.93391 123.43853 -6.85452 -0.00788 0.01181 -0.04508 0.99888
1633434390 -58.93644 123.24188 -6.84276 -0.00769 0.01199 -0.04615 0.99883
1633434390 -58.94010 123.04247 -6.83054 -0.00771 0.01208 -0.04778 0.99876
1633434390 -58.94495 122.84333 -6.81866 -0.00801 0.01206 -0.05001 0.99864
1633434390 -58.95485 122.63766 -6.80681 -0.00858 0.01200 -0.05287 0.99849
1633434390 -58.95360 122.43115 -6.79923 -0.00890 0.01167 -0.05608 0.99832
1633434390 -58.96681 122.22264 -6.78664 -0.00898 0.01126 -0.05946 0.99813
1633434391 -58.98479 122.01204 -6.77381 -0.00877 0.01104 -0.06310 0.99791
1633434391 -58.99929 121.79930 -6.76476 -0.00853 0.01105 -0.06699 0.99766
1633434391 -59.01686 121.57621 -6.75274 -0.00834 0.01125 -0.07134 0.99735
1633434391 -59.05320 121.39919 -6.74234 -0.00852 0.01114 -0.07577 0.99703
1633434391 -59.08055 121.18177 -6.73082 -0.00897 0.01083 -0.07971 0.99672
1633434391 -59.12208 120.98785 -6.72063 -0.00930 0.01045 -0.08297 0.99645
1633434391 -59.14768 120.74765 -6.70805 -0.00934 0.01029 -0.08567 0.99623
1633434391 -59.18999 120.52306 -6.69748 -0.00905 0.01023 -0.08843 0.99599
1633434391 -59.21934 120.27866 -6.68504 -0.00864 0.01046 -0.09144 0.99572
1633434391 -59.25041 120.03173 -6.67265 -0.00846 0.01058 -0.09446 0.99544
1633434392 -59.29031 119.76646 -6.66065 -0.00839 0.01056 -0.09721 0.99517
1633434392 -59.32428 119.50812 -6.64725 -0.00852 0.01052 -0.09989 0.99491
1633434392 -59.36140 119.24507 -6.63397 -0.00876 0.01038 -0.10261 0.99463
1633434392 -59.40245 118.97209 -6.62320 -0.00876 0.01031 -0.10555 0.99432
1633434392 -59.44450 118.70434 -6.61008 -0.00858 0.01011 -0.10856 0.99400
1633434392 -59.48855 118.42982 -6.59675 -0.00836 0.00979 -0.11147 0.99368
1633434392 -59.53313 118.15849 -6.58482 -0.00819 0.00950 -0.11421 0.99338
1633434392 -59.58047 117.87189 -6.57024 -0.00832 0.00949 -0.11711 0.99304
1633434392 -59.62967 117.57344 -6.55589 -0.00861 0.00956 -0.12003 0.99269
1633434392 -59.68934 117.31419 -6.54387 -0.00889 0.00952 -0.12285 0.99234
1633434393 -59.74305 117.01307 -6.53075 -0.00887 0.00974 -0.12558 0.99200
1633434393 -59.79934 116.70417 -6.51707 -0.00860 0.00969 -0.12819 0.99167
1633434393 -59.86683 116.41849 -6.50478 -0.00843 0.00982 -0.13054 0.99136
1633434393 -59.92713 116.10132 -6.48907 -0.00844 0.00986 -0.13293 0.99104
