1633434308 -123.02348 57.46280 -16.64960 -0.02060 -0.02568 0.99611 0.08168
1633434308 -123.07137 57.21943 -16.64800 -0.02027 -0.02554 0.99614 0.08146
1633434308 -123.06988 57.22445 -16.64834 -0.02041 -0.02556 0.99616 0.08126
1633434308 -123.04392 57.34695 -16.64921 -0.02083 -0.02567 0.99619 0.08075
1633434308 -123.08820 57.12978 -16.64812 -0.02057 -0.02553 0.99621 0.08051
1633434308 -123.09350 57.10128 -16.64826 -0.02068 -0.02552 0.99623 0.08025
1633434309 -123.10308 57.05123 -16.64824 -0.02072 -0.02551 0.99625 0.07998
1633434309 -123.12617 56.94334 -16.64795 -0.02060 -0.02546 0.99628 0.07970
1633434309 -123.08543 57.12192 -16.64981 -0.02127 -0.02565 0.99631 0.07914
1633434309 -123.09107 57.08402 -16.64998 -0.02143 -0.02576 0.99635 0.07856
1633434309 -123.14009 56.86016 -16.64887 -0.02112 -0.02568 0.99638 0.07828
1633434309 -123.14407 56.83745 -16.64942 -0.02118 -0.02575 0.99640 0.07799
1633434309 -123.16032 56.76015 -16.64973 -0.02120 -0.02581 0.99645 0.07734
1633434309 -123.16412 56.73750 -16.64997 -0.02127 -0.02581 0.99647 0.07703
1633434309 -123.18050 56.65941 -16.64976 -0.02130 -0.02582 0.99652 0.07639
1633434309 -123.18463 56.63458 -16.64959 -0.02136 -0.02580 0.99654 0.07608
1633434309 -123.19267 56.59450 -16.64921 -0.02139 -0.02576 0.99656 0.07575
1633434309 -123.21662 56.49027 -16.64861 -0.02126 -0.02569 0.99659 0.07544
1633434309 -123.17851 56.63104 -16.64995 -0.02187 -0.02582 0.99663 0.07472
1633434309 -123.22402 56.43928 -16.64889 -0.02164 -0.02570 0.99667 0.07436
1633434309 -123.24836 56.33804 -16.64811 -0.02151 -0.02566 0.99669 0.07402
1633434309 -123.24197 56.35682 -16.64855 -0.02176 -0.02573 0.99672 0.07363
1633434309 -123.20466 56.47767 -16.64884 -0.02234 -0.02599 0.99679 0.07234
1633434309 -123.25801 56.25817 -16.64655 -0.02208 -0.02588 0.99683 0.07196
1633434309 -123.27402 56.17895 -16.64548 -0.02220 -0.02593 0.99688 0.07119
1633434309 -123.27871 56.15321 -16.64529 -0.02232 -0.02597 0.99690 0.07083
1633434309 -123.30249 56.05191 -16.64386 -0.02223 -0.02595 0.99693 0.07044
1633434309 -123.29829 56.05873 -16.64418 -0.02245 -0.02597 0.99695 0.07005
1633434310 -123.30290 56.03247 -16.64426 -0.02253 -0.02599 0.99698 0.06968
1633434310 -123.26872 56.14093 -16.64555 -0.02290 -0.02614 0.99702 0.06887
1633434310 -123.32142 55.93331 -16.64402 -0.02255 -0.02600 0.99706 0.06852
1633434310 -123.28564 56.04712 -16.64520 -0.02285 -0.02613 0.99710 0.06766
1633434310 -123.33808 55.84142 -16.64402 -0.02250 -0.02603 0.99714 0.06724
1633434310 -123.36016 55.75121 -16.64375 -0.02230 -0.02601 0.99718 0.06682
1633434310 -123.35518 55.76072 -16.64421 -0.02243 -0.02607 0.99720 0.06639
1633434310 -123.32376 55.85578 -16.64533 -0.02276 -0.02622 0.99725 0.06545
1633434310 -123.37199 55.66996 -16.64310 -0.02254 -0.02609 0.99729 0.06502
1633434310 -123.39602 55.57317 -16.64273 -0.02244 -0.02605 0.99732 0.06459
1633434310 -123.39038 55.58321 -16.64302 -0.02265 -0.02612 0.99734 0.06415
1633434310 -123.35881 55.67580 -16.64414 -0.02309 -0.02624 0.99739 0.06323
1633434310 -123.40915 55.48341 -16.64194 -0.02291 -0.02613 0.99742 0.06278
1633434310 -123.42523 55.40153 -16.64237 -0.02303 -0.02620 0.99748 0.06182
1633434310 -123.45468 55.27006 -16.64124 -0.02287 -0.02612 0.99755 0.06082
1633434310 -123.46886 55.20697 -16.64118 -0.02303 -0.02618 0.99757 0.06034
1633434310 -123.48156 55.13820 -16.64071 -0.02329 -0.02625 0.99762 0.05933
1633434310 -123.48133 55.11613 -16.64090 -0.02370 -0.02635 0.99767 0.05832
1633434310 -123.49671 55.03428 -16.64063 -0.02399 -0.02632 0.99772 0.05726
1633434311 -123.51380 54.93516 -16.64023 -0.02442 -0.02630 0.99780 0.05573
1633434311 -123.53968 54.82644 -16.63844 -0.02429 -0.02619 0.99783 0.05527
1633434311 -123.55108 54.75729 -16.63785 -0.02448 -0.02631 0.99788 0.05426
1633434311 -123.56246 54.70424 -16.63762 -0.02446 -0.02634 0.99790 0.05382
1633434311 -123.57400 54.63329 -16.63767 -0.02453 -0.02646 0.99795 0.05283
1633434311 -123.58174 54.59245 -16.63784 -0.02454 -0.02652 0.99797 0.05235
1633434311 -123.59399 54.53374 -16.63859 -0.02444 -0.02652 0.99800 0.05188
1633434311 -123.59038 54.52050 -16.63921 -0.02470 -0.02667 0.99804 0.05091
1633434311 -123.61023 54.43716 -16.63826 -0.02456 -0.02660 0.99807 0.05047
1633434311 -123.61407 54.39549 -16.63929 -0.02470 -0.02666 0.99811 0.04952
1633434311 -123.58472 54.47171 -16.64022 -0.02493 -0.02677 0.99815 0.04855
1633434311 -123.59511 54.40628 -16.63999 -0.02485 -0.02684 0.99820 0.04759
1633434311 -123.59699 54.37311 -16.64011 -0.02488 -0.02687 0.99824 0.04665
1633434311 -123.65053 54.16072 -16.63805 -0.02461 -0.02679 0.99827 0.04615
1633434311 -123.60497 54.29806 -16.63979 -0.02502 -0.02695 0.99830 0.04513
1633434311 -123.66009 54.07385 -16.63773 -0.02481 -0.02685 0.99833 0.04465
1633434311 -123.66499 54.04454 -16.63772 -0.02494 -0.02685 0.99835 0.04419
1633434311 -123.67809 53.96039 -16.63719 -0.02511 -0.02692 0.99839 0.04314
1633434311 -123.67883 53.94241 -16.63698 -0.02527 -0.02693 0.99841 0.04265
1633434311 -123.70140 53.83448 -16.63598 -0.02516 -0.02687 0.99843 0.04213
1633434311 -123.69676 53.83838 -16.63612 -0.02537 -0.02692 0.99845 0.04168
1633434312 -123.69843 53.81565 -16.63615 -0.02550 -0.02693 0.99846 0.04125
1633434312 -123.65626 53.94200 -16.63775 -0.02594 -0.02706 0.99848 0.04040
1633434312 -123.66813 53.85867 -16.63823 -0.02612 -0.02708 0.99851 0.03953
1633434312 -123.71491 53.66360 -16.63663 -0.02603 -0.02698 0.99853 0.03917
1633434312 -123.73514 53.55967 -16.63605 -0.02599 -0.02694 0.99855 0.03873
1633434312 -123.68441 53.72823 -16.63783 -0.02644 -0.02701 0.99857 0.03792
1633434312 -123.68474 53.69369 -16.63788 -0.02654 -0.02695 0.99859 0.03715
1633434312 -123.69278 53.60421 -16.63830 -0.02652 -0.02688 0.99864 0.03608
1633434312 -123.74998 53.35325 -16.63654 -0.02624 -0.02672 0.99865 0.03588
1633434312 -123.76921 53.24306 -16.63679 -0.02601 -0.02663 0.99867 0.03558
1633434312 -123.75720 53.27952 -16.63741 -0.02613 -0.02670 0.99868 0.03531
1633434312 -123.76140 53.24564 -16.63780 -0.02608 -0.02671 0.99869 0.03507
1633434312 -123.70997 53.43051 -16.63942 -0.02628 -0.02688 0.99870 0.03452
1633434312 -123.75974 53.17771 -16.63950 -0.02597 -0.02671 0.99872 0.03423
1633434312 -123.76708 53.13214 -16.63988 -0.02596 -0.02670 0.99873 0.03403
1633434312 -123.71892 53.31543 -16.64029 -0.02621 -0.02683 0.99873 0.03356
1633434312 -123.72610 53.23423 -16.64098 -0.02615 -0.02679 0.99875 0.03307
1633434312 -123.77536 52.98363 -16.64168 -0.02591 -0.02669 0.99877 0.03292
1633434312 -123.79038 52.87016 -16.64180 -0.02575 -0.02664 0.99878 0.03268
1633434312 -123.73804 53.11066 -16.64137 -0.02624 -0.02685 0.99877 0.03236
1633434313 -123.78690 52.84441 -16.64247 -0.02602 -0.02675 0.99878 0.03226
1633434313 -123.79036 52.81017 -16.64278 -0.02608 -0.02677 0.99879 0.03212
1633434313 -123.80342 52.69433 -16.64220 -0.02596 -0.02671 0.99880 0.03191
1633434313 -123.79416 52.73432 -16.64219 -0.02618 -0.02680 0.99879 0.03180
1633434313 -123.79449 52.71683 -16.64252 -0.02624 -0.02685 0.99879 0.03170
1633434313 -123.80730 52.59563 -16.64242 -0.02608 -0.02679 0.99880 0.03159
1633434313 -123.79775 52.64157 -16.64247 -0.02624 -0.02685 0.99880 0.03152
1633434313 -123.80274 52.59632 -16.64272 -0.02622 -0.02687 0.99880 0.03146
1633434313 -123.80615 52.52056 -16.64224 -0.02619 -0.02684 0.99881 0.03122
1633434313 -123.80511 52.51428 -16.64247 -0.02623 -0.02685 0.99881 0.03115
1633434313 -123.80872 52.43754 -16.64159 -0.02627 -0.02679 0.99882 0.03096
1633434313 -123.81842 52.32514 -16.64094 -0.02599 -0.02664 0.99883 0.03088
1633434313 -123.81863 52.30594 -16.64107 -0.02620 -0.02665 0.99883 0.03084
1633434313 -123.82960 52.18899 -16.64137 -0.02627 -0.02659 0.99883 0.03080
1633434313 -123.83059 52.13141 -16.64089 -0.02631 -0.02653 0.99883 0.03074
1633434313 -123.82995 52.12179 -16.64105 -0.02642 -0.02650 0.99883 0.03074
1633434313 -123.83857 52.02652 -16.64149 -0.02634 -0.02644 0.99883 0.03074
1633434313 -123.83899 51.96235 -16.64097 -0.02625 -0.02640 0.99883 0.03073
1633434313 -123.83985 51.94925 -16.64095 -0.02626 -0.02640 0.99883 0.03080
1633434313 -123.84252 51.87976 -16.64120 -0.02636 -0.02651 0.99882 0.03094
1633434313 -123.85086 51.76645 -16.64098 -0.02630 -0.02649 0.99882 0.03096
1633434313 -123.85089 51.69431 -16.63978 -0.02617 -0.02644 0.99883 0.03097
1633434314 -123.84875 51.70999 -16.64035 -0.02632 -0.02656 0.99882 0.03109
1633434314 -123.85606 51.61642 -16.64034 -0.02628 -0.02657 0.99881 0.03119
1633434314 -123.85774 51.59081 -16.63990 -0.02630 -0.02657 0.99881 0.03139
1633434314 -123.85801 51.50911 -16.63802 -0.02631 -0.02651 0.99881 0.03141
1633434314 -123.86032 51.42900 -16.63729 -0.02624 -0.02644 0.99881 0.03160
1633434314 -123.86249 51.39785 -16.63725 -0.02624 -0.02640 0.99881 0.03166
1633434314 -123.86467 51.36243 -16.63742 -0.02626 -0.02639 0.99880 0.03172
1633434314 -123.86514 51.35488 -16.63756 -0.02638 -0.02638 0.99880 0.03186
1633434314 -123.86838 51.29032 -16.63706 -0.02659 -0.02640 0.99878 0.03206
1633434314 -123.86894 51.17860 -16.63568 -0.02659 -0.02635 0.99878 0.03212
1633434314 -123.87154 51.13932 -16.63533 -0.02668 -0.02636 0.99878 0.03226
1633434314 -123.87152 51.14661 -16.63525 -0.02699 -0.02645 0.99876 0.03252
1633434314 -123.87213 51.03809 -16.63457 -0.02705 -0.02643 0.99875 0.03261
1633434314 -123.87436 51.00096 -16.63466 -0.02711 -0.02643 0.99875 0.03274
1633434314 -123.87651 50.94993 -16.63427 -0.02714 -0.02641 0.99874 0.03284
1633434314 -123.87560 50.95455 -16.63454 -0.02765 -0.02662 0.99871 0.03314
1633434314 -123.87708 50.92538 -16.63485 -0.02767 -0.02663 0.99871 0.03324
1633434314 -123.88025 50.87632 -16.63476 -0.02765 -0.02662 0.99871 0.03333
1633434314 -123.88228 50.79223 -16.63428 -0.02761 -0.02659 0.99870 0.03349
1633434314 -123.87557 51.04059 -16.63643 -0.02783 -0.02675 0.99868 0.03376
1633434315 -123.88695 50.71601 -16.63502 -0.02758 -0.02659 0.99869 0.03390
1633434315 -123.88985 50.64700 -16.63462 -0.02750 -0.02654 0.99869 0.03406
1633434315 -123.89074 50.51938 -16.63267 -0.02729 -0.02642 0.99869 0.03419
1633434315 -123.89103 50.57060 -16.63371 -0.02742 -0.02646 0.99868 0.03432
1633434315 -123.89241 50.55522 -16.63388 -0.02740 -0.02644 0.99868 0.03444
1633434315 -123.89390 50.53870 -16.63412 -0.02738 -0.02639 0.99868 0.03459
1633434315 -123.89559 50.50723 -16.63417 -0.02737 -0.02635 0.99867 0.03473
1633434315 -123.89459 50.37038 -16.63194 -0.02721 -0.02624 0.99868 0.03484
1633434315 -123.89483 50.41207 -16.63234 -0.02734 -0.02627 0.99867 0.03496
1633434315 -123.89624 50.39147 -16.63249 -0.02736 -0.02628 0.99866 0.03510
1633434315 -123.89801 50.34175 -16.63239 -0.02736 -0.02625 0.99866 0.03521
1633434315 -123.89921 50.32259 -16.63230 -0.02740 -0.02624 0.99866 0.03533
1633434315 -123.90077 50.28910 -16.63255 -0.02746 -0.02625 0.99865 0.03544
1633434315 -123.90060 50.15218 -16.63053 -0.02733 -0.02612 0.99865 0.03556
1633434315 -123.89873 50.42843 -16.63251 -0.02779 -0.02626 0.99863 0.03586
1633434315 -123.90550 50.13585 -16.63181 -0.02766 -0.02609 0.99863 0.03602
1633434315 -123.90314 50.40260 -16.63349 -0.02806 -0.02619 0.99860 0.03631
1633434315 -123.90357 50.34037 -16.63266 -0.02815 -0.02609 0.99859 0.03660
1633434315 -123.91055 49.95371 -16.63115 -0.02795 -0.02585 0.99860 0.03675
1633434315 -123.91309 49.85951 -16.63075 -0.02801 -0.02576 0.99859 0.03708
1633434315 -123.91476 49.87657 -16.63149 -0.02815 -0.02578 0.99858 0.03724
1633434315 -123.91681 49.83638 -16.63175 -0.02817 -0.02575 0.99857 0.03741
1633434315 -123.91873 49.80055 -16.63187 -0.02820 -0.02570 0.99857 0.03757
1633434315 -123.91760 50.09658 -16.63288 -0.02848 -0.02587 0.99854 0.03788
1633434316 -123.91899 50.01079 -16.63208 -0.02843 -0.02581 0.99853 0.03823
1633434316 -123.92476 49.66134 -16.63158 -0.02817 -0.02566 0.99854 0.03841
1633434316 -123.92379 49.99593 -16.63194 -0.02831 -0.02587 0.99851 0.03873
1633434316 -123.92561 49.90711 -16.63059 -0.02812 -0.02583 0.99850 0.03930
1633434316 -123.92836 49.87481 -16.63110 -0.02805 -0.02586 0.99848 0.03969
1633434316 -123.93079 49.35142 -16.63033 -0.02762 -0.02556 0.99850 0.03988
1633434316 -123.93096 49.77605 -16.63060 -0.02807 -0.02583 0.99846 0.04024
1633434316 -123.93560 49.34575 -16.63067 -0.02784 -0.02565 0.99847 0.04039
1633434316 -123.94085 49.20583 -16.62956 -0.02811 -0.02559 0.99844 0.04095
1633434316 -123.94234 49.12548 -16.62891 -0.02814 -0.02555 0.99843 0.04111
1633434316 -123.94404 49.06833 -16.62704 -0.02830 -0.02553 0.99841 0.04146
1633434316 -123.94518 49.41310 -16.62750 -0.02885 -0.02584 0.99837 0.04195
1633434316 -123.95001 48.95397 -16.62686 -0.02870 -0.02563 0.99837 0.04215
1633434316 -123.95233 48.86616 -16.62598 -0.02879 -0.02563 0.99835 0.04248
1633434316 -123.95420 48.82747 -16.62635 -0.02882 -0.02561 0.99835 0.04266
1633434316 -123.95464 49.16192 -16.62742 -0.02901 -0.02572 0.99832 0.04301
1633434317 -123.95879 49.08915 -16.62745 -0.02895 -0.02562 0.99831 0.04335
1633434317 -123.96134 48.68869 -16.62618 -0.02865 -0.02538 0.99832 0.04348
1633434317 -123.96318 48.56155 -16.62525 -0.02848 -0.02526 0.99832 0.04366
1633434317 -123.96546 48.58720 -16.62553 -0.02854 -0.02525 0.99831 0.04382
1633434317 -123.96792 48.85326 -16.62699 -0.02877 -0.02534 0.99829 0.04413
1633434317 -123.97200 48.48949 -16.62608 -0.02852 -0.02510 0.99830 0.04428
1633434317 -123.97452 48.41665 -16.62603 -0.02849 -0.02506 0.99829 0.04446
1633434317 -123.97815 48.35957 -16.62690 -0.02856 -0.02500 0.99828 0.04477
1633434317 -123.97983 48.62663 -16.62821 -0.02888 -0.02513 0.99825 0.04509
1633434317 -123.98511 48.27163 -16.62733 -0.02872 -0.02491 0.99825 0.04523
1633434317 -123.98643 48.14640 -16.62679 -0.02866 -0.02478 0.99825 0.04533
1633434317 -123.98832 48.17110 -16.62753 -0.02883 -0.02478 0.99824 0.04544
1633434317 -123.99048 48.14917 -16.62788 -0.02894 -0.02476 0.99823 0.04559
1633434317 -123.99109 48.43342 -16.62860 -0.02937 -0.02490 0.99820 0.04597
1633434317 -123.99761 48.06848 -16.62880 -0.02927 -0.02472 0.99820 0.04620
1633434317 -124.00115 47.98969 -16.62825 -0.02943 -0.02467 0.99818 0.04657
1633434317 -124.00391 47.93521 -16.62824 -0.02948 -0.02464 0.99817 0.04676
1633434317 -124.00306 48.22682 -16.62766 -0.02977 -0.02476 0.99814 0.04709
1633434317 -124.00791 47.85656 -16.62720 -0.02953 -0.02454 0.99815 0.04720
1633434317 -124.01081 47.82687 -16.62730 -0.02957 -0.02451 0.99814 0.04736
1633434317 -124.00925 48.10315 -16.62624 -0.02985 -0.02469 0.99811 0.04769
1633434317 -124.01359 48.05141 -16.62586 -0.02993 -0.02469 0.99809 0.04805
1633434318 -124.01798 47.71665 -16.62581 -0.02981 -0.02456 0.99809 0.04814
1633434318 -124.02140 47.64292 -16.62595 -0.02981 -0.02457 0.99808 0.04832
1633434318 -124.02383 47.60781 -16.62573 -0.02989 -0.02457 0.99807 0.04848
1633434318 -124.02670 47.52173 -16.62444 -0.02998 -0.02458 0.99806 0.04876
1633434318 -124.02434 47.76670 -16.62446 -0.03028 -0.02472 0.99803 0.04907
1633434318 -124.03322 47.43744 -16.62509 -0.03007 -0.02458 0.99803 0.04923
1633434318 -124.03570 47.31892 -16.62540 -0.02993 -0.02450 0.99803 0.04932
1633434318 -124.03675 47.35458 -16.62554 -0.03001 -0.02454 0.99803 0.04943
1633434318 -124.03426 47.58867 -16.62524 -0.03003 -0.02458 0.99801 0.04964
1633434318 -124.03811 47.54653 -16.62507 -0.02982 -0.02448 0.99801 0.04984
1633434318 -124.04660 47.18454 -16.62546 -0.02947 -0.02426 0.99802 0.04996
1633434318 -124.04295 47.49881 -16.62490 -0.02955 -0.02435 0.99800 0.05023
1633434318 -124.05501 47.09057 -16.62578 -0.02931 -0.02413 0.99801 0.05037
1633434318 -124.06194 46.98104 -16.62640 -0.02937 -0.02402 0.99799 0.05075
1633434318 -124.06424 46.94672 -16.62622 -0.02941 -0.02398 0.99798 0.05090
1633434318 -124.05924 47.29291 -16.62615 -0.02990 -0.02416 0.99794 0.05128
1633434318 -124.06425 47.19951 -16.62674 -0.03014 -0.02413 0.99792 0.05155
1633434319 -124.07290 47.08536 -16.62766 -0.03027 -0.02410 0.99790 0.05190
1633434319 -124.08476 46.67814 -16.62781 -0.03013 -0.02392 0.99790 0.05202
1633434319 -124.07857 47.01495 -16.62673 -0.03046 -0.02412 0.99786 0.05252
1633434319 -124.08466 46.91182 -16.62680 -0.03046 -0.02404 0.99785 0.05279
1633434319 -124.09902 46.47625 -16.62684 -0.03022 -0.02380 0.99786 0.05288
1633434319 -124.09116 46.81265 -16.62571 -0.03033 -0.02393 0.99784 0.05312
1633434319 -124.10681 46.41416 -16.62652 -0.03012 -0.02374 0.99784 0.05327
1633434319 -124.09871 46.74851 -16.62616 -0.03014 -0.02390 0.99782 0.05359
1633434319 -124.11381 46.32870 -16.62647 -0.02986 -0.02369 0.99783 0.05376
1633434319 -124.10614 46.64885 -16.62548 -0.02987 -0.02391 0.99780 0.05410
1633434319 -124.11094 46.61749 -16.62551 -0.02970 -0.02397 0.99779 0.05443
1633434319 -124.11750 46.48936 -16.62467 -0.02947 -0.02398 0.99778 0.05471
1633434319 -124.13357 46.12769 -16.62557 -0.02919 -0.02386 0.99778 0.05485
1633434319 -124.13786 45.98829 -16.62445 -0.02892 -0.02379 0.99779 0.05494
1633434319 -124.12819 46.31954 -16.62359 -0.02899 -0.02398 0.99777 0.05519
1633434319 -124.14522 45.94661 -16.62382 -0.02873 -0.02382 0.99777 0.05535
1633434319 -124.14906 45.84432 -16.62275 -0.02859 -0.02379 0.99777 0.05550
1633434319 -124.15288 45.77084 -16.62209 -0.02842 -0.02375 0.99776 0.05571
1633434320 -124.15943 45.75161 -16.62184 -0.02850 -0.02393 0.99773 0.05608
1633434320 -124.16606 45.63091 -16.62105 -0.02833 -0.02391 0.99773 0.05616
1633434320 -124.16942 45.57067 -16.62045 -0.02823 -0.02394 0.99773 0.05625
1633434320 -124.17206 45.58574 -16.62093 -0.02836 -0.02422 0.99771 0.05638
1633434320 -124.17865 45.47265 -16.62010 -0.02813 -0.02421 0.99772 0.05646
1633434320 -124.18437 45.40201 -16.61951 -0.02796 -0.02439 0.99771 0.05659
1633434320 -124.18763 45.36684 -16.61904 -0.02785 -0.02443 0.99771 0.05666
1633434320 -124.19135 45.29865 -16.61811 -0.02763 -0.02442 0.99771 0.05672
1633434320 -124.19414 45.28054 -16.61866 -0.02757 -0.02451 0.99771 0.05677
1633434320 -124.19768 45.27055 -16.61876 -0.02748 -0.02461 0.99770 0.05692
1633434320 -124.20439 45.20108 -16.61880 -0.02731 -0.02460 0.99769 0.05713
1633434320 -124.20953 45.10417 -16.61703 -0.02711 -0.02450 0.99769 0.05724
1633434320 -124.21288 45.06908 -16.61658 -0.02708 -0.02449 0.99769 0.05734
1633434320 -124.21692 45.05292 -16.61704 -0.02711 -0.02450 0.99768 0.05746
1633434320 -124.22555 44.92776 -16.61570 -0.02688 -0.02436 0.99769 0.05750
1633434320 -124.23190 44.87074 -16.61615 -0.02698 -0.02438 0.99768 0.05748
1633434320 -124.23553 44.83360 -16.61648 -0.02703 -0.02438 0.99768 0.05745
1633434320 -124.23864 44.82366 -16.61725 -0.02727 -0.02446 0.99768 0.05742
1633434320 -124.24725 44.72186 -16.61691 -0.02740 -0.02446 0.99767 0.05749
1633434320 -124.25243 44.68052 -16.61691 -0.02766 -0.02456 0.99766 0.05756
1633434321 -124.26045 44.59798 -16.61684 -0.02774 -0.02467 0.99765 0.05759
1633434321 -124.26739 44.51202 -16.61631 -0.02764 -0.02463 0.99766 0.05756
1633434321 -124.27398 44.46354 -16.61728 -0.02759 -0.02478 0.99765 0.05758
1633434321 -124.25786 44.68671 -16.62007 -0.02753 -0.02490 0.99765 0.05768
1633434321 -124.28180 44.38752 -16.61718 -0.02728 -0.02474 0.99765 0.05770
1633434321 -124.27040 44.54623 -16.61935 -0.02720 -0.02489 0.99765 0.05777
1633434321 -124.27107 44.55136 -16.61994 -0.02701 -0.02496 0.99765 0.05783
1633434321 -124.29935 44.21362 -16.61621 -0.02669 -0.02478 0.99766 0.05787
1633434321 -124.28143 44.44339 -16.61840 -0.02659 -0.02495 0.99766 0.05792
1633434321 -124.30820 44.13492 -16.61637 -0.02629 -0.02483 0.99766 0.05798
1633434321 -124.31556 44.04608 -16.61449 -0.02593 -0.02485 0.99767 0.05802
1633434321 -124.31925 44.01046 -16.61459 -0.02576 -0.02490 0.99767 0.05807
1633434321 -124.32312 43.96973 -16.61427 -0.02557 -0.02494 0.99767 0.05810
1633434321 -124.32952 43.88601 -16.61247 -0.02534 -0.02493 0.99768 0.05808
1633434321 -124.31102 44.11687 -16.61485 -0.02525 -0.02517 0.99768 0.05807
1633434321 -124.33609 43.83307 -16.61346 -0.02498 -0.02504 0.99768 0.05811
1633434321 -124.34312 43.74321 -16.61252 -0.02476 -0.02503 0.99769 0.05817
1633434321 -124.34601 43.71875 -16.61285 -0.02472 -0.02502 0.99768 0.05822
1633434321 -124.32552 43.96124 -16.61563 -0.02486 -0.02515 0.99768 0.05821
1633434321 -124.35579 43.62320 -16.61335 -0.02473 -0.02490 0.99769 0.05821
1633434322 -124.36325 43.53110 -16.61293 -0.02483 -0.02476 0.99769 0.05812
1633434322 -124.36631 43.50098 -16.61270 -0.02496 -0.02469 0.99769 0.05809
1633434322 -124.36904 43.47658 -16.61282 -0.02507 -0.02462 0.99769 0.05808
1633434322 -124.34692 43.73391 -16.61487 -0.02546 -0.02465 0.99769 0.05803
1633434322 -124.37696 43.37820 -16.61246 -0.02543 -0.02435 0.99770 0.05800
1633434322 -124.37927 43.36351 -16.61276 -0.02564 -0.02431 0.99769 0.05800
1633434322 -124.35556 43.65197 -16.61435 -0.02613 -0.02432 0.99767 0.05813
1633434322 -124.39485 43.21902 -16.61234 -0.02603 -0.02406 0.99768 0.05817
1633434322 -124.40368 43.13346 -16.61181 -0.02601 -0.02404 0.99768 0.05815
1633434322 -124.37938 43.41009 -16.61253 -0.02599 -0.02426 0.99768 0.05813
1633434322 -124.41483 43.02085 -16.61105 -0.02566 -0.02408 0.99769 0.05817
1633434322 -124.42367 42.93684 -16.60991 -0.02523 -0.02416 0.99769 0.05828
1633434322 -124.42617 42.91789 -16.61033 -0.02500 -0.02420 0.99769 0.05835
1633434322 -124.39901 43.22644 -16.61092 -0.02464 -0.02443 0.99769 0.05836
1633434322 -124.43267 42.84921 -16.60941 -0.02422 -0.02425 0.99771 0.05839
1633434322 -124.40877 43.12073 -16.61025 -0.02399 -0.02446 0.99770 0.05848
1633434322 -124.41995 43.00149 -16.61020 -0.02366 -0.02446 0.99770 0.05870
1633434322 -124.44644 42.71667 -16.61006 -0.02347 -0.02436 0.99769 0.05883
1633434322 -124.45575 42.61162 -16.61004 -0.02331 -0.02431 0.99770 0.05886
1633434323 -124.43610 42.83838 -16.61049 -0.02351 -0.02455 0.99769 0.05883
1633434323 -124.43537 42.85333 -16.61047 -0.02358 -0.02459 0.99769 0.05874
1633434323 -124.46836 42.49883 -16.60977 -0.02348 -0.02444 0.99770 0.05871
1633434323 -124.47901 42.38711 -16.60961 -0.02344 -0.02438 0.99770 0.05867
1633434323 -124.45663 42.63596 -16.61018 -0.02386 -0.02461 0.99770 0.05855
1633434323 -124.48385 42.35043 -16.61009 -0.02386 -0.02447 0.99770 0.05851
1633434323 -124.49329 42.25857 -16.61004 -0.02413 -0.02444 0.99770 0.05851
1633434323 -124.49565 42.23979 -16.60995 -0.02428 -0.02446 0.99769 0.05855
1633434323 -124.50092 42.19172 -16.61009 -0.02438 -0.02444 0.99768 0.05860
1633434323 -124.47661 42.44966 -16.61007 -0.02469 -0.02457 0.99767 0.05861
1633434323 -124.48967 42.32056 -16.60959 -0.02471 -0.02454 0.99768 0.05856
1633434323 -124.51568 42.05839 -16.60904 -0.02456 -0.02443 0.99768 0.05856
1633434323 -124.52100 42.00759 -16.60921 -0.02448 -0.02443 0.99768 0.05857
1633434323 -124.53014 41.91689 -16.60869 -0.02431 -0.02435 0.99769 0.05861
1633434323 -124.50959 42.13126 -16.60978 -0.02429 -0.02450 0.99768 0.05868
1633434323 -124.50614 42.17663 -16.61004 -0.02401 -0.02450 0.99768 0.05880
1633434323 -124.51884 42.05535 -16.61039 -0.02389 -0.02445 0.99768 0.05888
1633434323 -124.55162 41.72157 -16.61073 -0.02369 -0.02427 0.99768 0.05895
1633434323 -124.52967 41.95425 -16.61149 -0.02382 -0.02439 0.99767 0.05901
1633434323 -124.56098 41.63607 -16.61149 -0.02371 -0.02425 0.99768 0.05905
1633434324 -124.57011 41.54322 -16.61141 -0.02375 -0.02421 0.99768 0.05908
1633434324 -124.57447 41.50145 -16.61173 -0.02382 -0.02421 0.99768 0.05908
1633434324 -124.57867 41.46570 -16.61236 -0.02384 -0.02417 0.99768 0.05907
1633434324 -124.55087 41.75087 -16.61264 -0.02403 -0.02429 0.99767 0.05905
1633434324 -124.58795 41.37901 -16.61236 -0.02394 -0.02411 0.99768 0.05905
1633434324 -124.59255 41.33688 -16.61250 -0.02399 -0.02412 0.99767 0.05907
1633434324 -124.59324 41.33243 -16.61276 -0.02402 -0.02414 0.99767 0.05908
1633434324 -124.60069 41.25875 -16.61282 -0.02398 -0.02411 0.99767 0.05908
1633434324 -124.60991 41.17452 -16.61248 -0.02388 -0.02410 0.99768 0.05903
1633434324 -124.61187 41.15648 -16.61263 -0.02384 -0.02412 0.99768 0.05897
1633434324 -124.61501 41.12933 -16.61292 -0.02381 -0.02415 0.99769 0.05888
1633434324 -124.58247 41.44406 -16.61203 -0.02382 -0.02433 0.99770 0.05869
