1633434328 -153.12087 -49.60777 -14.58096 -0.02450 -0.02898 0.99752 0.05927
1633434328 -153.12328 -49.62801 -14.58070 -0.02467 -0.02893 0.99752 0.05927
1633434328 -153.12647 -49.64921 -14.58091 -0.02477 -0.02891 0.99751 0.05930
1633434328 -153.12942 -49.67989 -14.58057 -0.02483 -0.02888 0.99751 0.05930
1633434328 -153.13666 -49.75001 -14.57980 -0.02487 -0.02883 0.99751 0.05931
1633434328 -153.13640 -49.75301 -14.58006 -0.02483 -0.02883 0.99751 0.05931
1633434328 -153.13837 -49.77156 -14.57976 -0.02474 -0.02882 0.99751 0.05936
1633434328 -153.14151 -49.80038 -14.57964 -0.02458 -0.02883 0.99751 0.05945
1633434328 -153.14432 -49.82594 -14.57968 -0.02439 -0.02886 0.99751 0.05955
1633434328 -153.14685 -49.84879 -14.57996 -0.02416 -0.02889 0.99751 0.05966
1633434328 -153.15531 -49.92293 -14.58002 -0.02364 -0.02898 0.99750 0.05990
1633434328 -153.15614 -49.92636 -14.58123 -0.02338 -0.02906 0.99750 0.06001
1633434328 -153.15880 -49.94963 -14.58121 -0.02310 -0.02909 0.99750 0.06009
1633434328 -153.16148 -49.97410 -14.58138 -0.02286 -0.02914 0.99750 0.06012
1633434328 -153.16337 -49.99415 -14.58195 -0.02264 -0.02919 0.99751 0.06016
1633434328 -153.16631 -50.02290 -14.58196 -0.02246 -0.02922 0.99751 0.06020
1633434328 -153.16871 -50.04620 -14.58211 -0.02228 -0.02924 0.99751 0.06027
1633434328 -153.17150 -50.07196 -14.58222 -0.02215 -0.02924 0.99750 0.06034
1633434328 -153.17938 -50.14559 -14.58259 -0.02196 -0.02920 0.99750 0.06049
1633434328 -153.18204 -50.16944 -14.58217 -0.02201 -0.02912 0.99750 0.06049
1633434328 -153.18895 -50.24167 -14.58172 -0.02222 -0.02890 0.99750 0.06053
1633434328 -153.18956 -50.24464 -14.58070 -0.02239 -0.02877 0.99750 0.06058
1633434328 -153.19215 -50.26918 -14.58062 -0.02261 -0.02866 0.99749 0.06062
1633434329 -153.19461 -50.29279 -14.58042 -0.02284 -0.02857 0.99749 0.06071
1633434329 -153.19911 -50.34051 -14.57881 -0.02338 -0.02844 0.99747 0.06074
1633434329 -153.20577 -50.41343 -14.57822 -0.02394 -0.02839 0.99746 0.06074
1633434329 -153.21002 -50.46026 -14.57791 -0.02430 -0.02839 0.99745 0.06081
1633434329 -153.21470 -50.51082 -14.57711 -0.02445 -0.02843 0.99744 0.06090
1633434329 -153.21545 -50.51453 -14.57704 -0.02445 -0.02846 0.99744 0.06094
1633434329 -153.22283 -50.59109 -14.57693 -0.02441 -0.02847 0.99743 0.06102
1633434329 -153.22305 -50.58944 -14.57706 -0.02434 -0.02848 0.99743 0.06109
1633434329 -153.23065 -50.66727 -14.57659 -0.02423 -0.02851 0.99742 0.06130
1633434329 -153.23089 -50.66365 -14.57637 -0.02420 -0.02855 0.99741 0.06143
1633434329 -153.23367 -50.68066 -14.57672 -0.02413 -0.02857 0.99740 0.06154
1633434329 -153.24137 -50.75882 -14.57686 -0.02403 -0.02866 0.99739 0.06172
1633434329 -153.24720 -50.81460 -14.57717 -0.02395 -0.02877 0.99738 0.06188
1633434329 -153.24747 -50.81039 -14.57747 -0.02387 -0.02881 0.99738 0.06196
1633434329 -153.25547 -50.88292 -14.57764 -0.02371 -0.02898 0.99736 0.06220
1633434329 -153.25814 -50.90812 -14.57738 -0.02365 -0.02904 0.99736 0.06227
1633434329 -153.26567 -50.98989 -14.57740 -0.02363 -0.02911 0.99735 0.06235
1633434329 -153.26515 -50.98558 -14.57796 -0.02366 -0.02917 0.99735 0.06237
1633434329 -153.26768 -51.00981 -14.57819 -0.02370 -0.02920 0.99734 0.06242
1633434330 -153.27012 -51.03478 -14.57837 -0.02377 -0.02921 0.99733 0.06250
1633434330 -153.27261 -51.05904 -14.57866 -0.02386 -0.02922 0.99733 0.06257
1633434330 -153.27691 -51.10681 -14.57925 -0.02402 -0.02917 0.99732 0.06270
1633434330 -153.28786 -51.21833 -14.57881 -0.02409 -0.02897 0.99731 0.06284
1633434330 -153.28705 -51.20527 -14.57889 -0.02406 -0.02889 0.99731 0.06289
1633434330 -153.28848 -51.22071 -14.57894 -0.02401 -0.02881 0.99731 0.06294
1633434330 -153.29646 -51.30305 -14.57856 -0.02384 -0.02864 0.99732 0.06303
1633434330 -153.29679 -51.30153 -14.57848 -0.02373 -0.02856 0.99732 0.06307
1633434330 -153.30513 -51.38499 -14.57845 -0.02352 -0.02844 0.99732 0.06314
1633434330 -153.30940 -51.42794 -14.57832 -0.02332 -0.02837 0.99733 0.06319
1633434330 -153.30978 -51.42600 -14.57816 -0.02326 -0.02833 0.99733 0.06323
1633434330 -153.31190 -51.44221 -14.57817 -0.02320 -0.02831 0.99732 0.06329
1633434330 -153.31529 -51.47275 -14.57819 -0.02319 -0.02828 0.99732 0.06335
1633434330 -153.32327 -51.55324 -14.57825 -0.02323 -0.02823 0.99732 0.06343
1633434330 -153.32322 -51.54723 -14.57817 -0.02332 -0.02822 0.99731 0.06345
1633434330 -153.32813 -51.59328 -14.57821 -0.02348 -0.02812 0.99731 0.06345
1633434330 -153.33037 -51.61621 -14.57815 -0.02356 -0.02807 0.99731 0.06346
1633434330 -153.33277 -51.64036 -14.57787 -0.02363 -0.02803 0.99731 0.06346
1633434330 -153.33524 -51.66400 -14.57773 -0.02371 -0.02799 0.99731 0.06349
1633434330 -153.34235 -51.73533 -14.57772 -0.02391 -0.02786 0.99730 0.06356
1633434331 -153.34517 -51.75980 -14.57740 -0.02399 -0.02782 0.99730 0.06361
1633434331 -153.34738 -51.77641 -14.57738 -0.02410 -0.02777 0.99730 0.06363
1633434331 -153.35041 -51.80590 -14.57743 -0.02420 -0.02773 0.99729 0.06368
1633434331 -153.35322 -51.83113 -14.57724 -0.02431 -0.02768 0.99729 0.06373
1633434331 -153.36148 -51.91125 -14.57710 -0.02448 -0.02760 0.99728 0.06382
1633434331 -153.36189 -51.90722 -14.57709 -0.02455 -0.02758 0.99727 0.06388
1633434331 -153.36458 -51.93063 -14.57722 -0.02461 -0.02756 0.99727 0.06392
1633434331 -153.37284 -52.00940 -14.57742 -0.02468 -0.02753 0.99727 0.06399
1633434331 -153.37765 -52.05274 -14.57801 -0.02462 -0.02750 0.99726 0.06407
1633434331 -153.38378 -52.10890 -14.57813 -0.02446 -0.02746 0.99726 0.06423
1633434331 -153.38412 -52.10711 -14.57813 -0.02436 -0.02745 0.99725 0.06433
1633434331 -153.38660 -52.12606 -14.57783 -0.02427 -0.02745 0.99725 0.06447
1633434331 -153.39460 -52.19551 -14.57786 -0.02413 -0.02745 0.99724 0.06469
1633434331 -153.39608 -52.20521 -14.57774 -0.02409 -0.02745 0.99723 0.06479
1633434331 -153.40157 -52.25147 -14.57794 -0.02398 -0.02746 0.99722 0.06500
1633434331 -153.40424 -52.27638 -14.57813 -0.02396 -0.02746 0.99721 0.06508
1633434331 -153.40685 -52.29986 -14.57825 -0.02392 -0.02746 0.99721 0.06519
1633434331 -153.40950 -52.32267 -14.57838 -0.02392 -0.02744 0.99720 0.06531
1633434331 -153.42315 -52.44542 -14.57801 -0.02435 -0.02705 0.99716 0.06599
1633434331 -153.42701 -52.46858 -14.57750 -0.02459 -0.02694 0.99714 0.06615
1633434332 -153.43044 -52.48757 -14.57720 -0.02483 -0.02681 0.99713 0.06627
1633434332 -153.43349 -52.51543 -14.57689 -0.02511 -0.02669 0.99712 0.06635
1633434332 -153.44654 -52.63908 -14.57631 -0.02627 -0.02631 0.99708 0.06671
1633434332 -153.44681 -52.63666 -14.57519 -0.02650 -0.02623 0.99707 0.06682
1633434332 -153.45514 -52.70808 -14.57406 -0.02688 -0.02612 0.99704 0.06717
1633434332 -153.46281 -52.77911 -14.57424 -0.02682 -0.02611 0.99703 0.06736
1633434332 -153.46378 -52.78128 -14.57397 -0.02677 -0.02613 0.99702 0.06749
1633434332 -153.47122 -52.85099 -14.57402 -0.02652 -0.02617 0.99701 0.06769
1633434332 -153.47194 -52.85349 -14.57422 -0.02641 -0.02620 0.99701 0.06780
1633434332 -153.47439 -52.87071 -14.57464 -0.02628 -0.02623 0.99700 0.06794
1633434332 -153.47768 -52.89923 -14.57468 -0.02614 -0.02624 0.99699 0.06807
1633434332 -153.48055 -52.92350 -14.57475 -0.02601 -0.02623 0.99699 0.06820
1633434332 -153.48321 -52.94625 -14.57474 -0.02589 -0.02624 0.99698 0.06832
1633434332 -153.48953 -52.99481 -14.57509 -0.02562 -0.02626 0.99697 0.06861
1633434332 -153.49240 -53.02016 -14.57528 -0.02548 -0.02627 0.99696 0.06871
1633434332 -153.49499 -53.04220 -14.57534 -0.02537 -0.02627 0.99696 0.06880
1633434332 -153.49750 -53.06153 -14.57541 -0.02525 -0.02627 0.99696 0.06891
1633434332 -153.50069 -53.09129 -14.57573 -0.02516 -0.02628 0.99695 0.06898
1633434332 -153.51242 -53.20084 -14.57635 -0.02512 -0.02624 0.99694 0.06925
1633434333 -153.51239 -53.18902 -14.57605 -0.02517 -0.02622 0.99693 0.06935
1633434333 -153.51434 -53.20453 -14.57597 -0.02521 -0.02619 0.99692 0.06945
1633434333 -153.52254 -53.28494 -14.57652 -0.02534 -0.02616 0.99691 0.06960
1633434333 -153.53231 -53.37430 -14.57699 -0.02553 -0.02617 0.99689 0.06983
1633434333 -153.53210 -53.36097 -14.57665 -0.02552 -0.02617 0.99688 0.06994
1633434333 -153.53494 -53.38554 -14.57691 -0.02552 -0.02617 0.99687 0.07003
1633434333 -153.53768 -53.40749 -14.57683 -0.02549 -0.02617 0.99687 0.07013
1633434333 -153.54348 -53.45651 -14.57639 -0.02542 -0.02617 0.99685 0.07037
1633434333 -153.54664 -53.48286 -14.57655 -0.02537 -0.02616 0.99685 0.07048
1633434333 -153.55557 -53.56459 -14.57693 -0.02527 -0.02617 0.99684 0.07068
1633434333 -153.55592 -53.55716 -14.57690 -0.02521 -0.02618 0.99683 0.07079
1633434333 -153.56185 -53.60318 -14.57778 -0.02511 -0.02623 0.99682 0.07096
1633434333 -153.56463 -53.62690 -14.57820 -0.02507 -0.02627 0.99681 0.07102
1633434333 -153.56728 -53.64975 -14.57837 -0.02504 -0.02628 0.99681 0.07108
1633434333 -153.57573 -53.72339 -14.57937 -0.02517 -0.02635 0.99679 0.07128
1633434333 -153.57850 -53.74765 -14.58001 -0.02525 -0.02637 0.99678 0.07135
1633434333 -153.58050 -53.76636 -14.58043 -0.02536 -0.02642 0.99677 0.07145
1633434333 -153.58859 -53.84207 -14.58113 -0.02564 -0.02648 0.99675 0.07165
1633434333 -153.58967 -53.84450 -14.58143 -0.02578 -0.02654 0.99674 0.07175
1633434333 -153.59538 -53.89099 -14.58241 -0.02598 -0.02668 0.99671 0.07193
1633434334 -153.60354 -53.96843 -14.58282 -0.02606 -0.02680 0.99670 0.07203
1633434334 -153.60403 -53.96427 -14.58291 -0.02607 -0.02687 0.99670 0.07209
1633434334 -153.61001 -54.00981 -14.58385 -0.02607 -0.02698 0.99668 0.07223
1633434334 -153.62578 -54.14542 -14.58425 -0.02587 -0.02710 0.99666 0.07259
1633434334 -153.62541 -54.13113 -14.58426 -0.02579 -0.02714 0.99665 0.07271
1633434334 -153.63158 -54.17545 -14.58389 -0.02546 -0.02722 0.99664 0.07297
1633434334 -153.63485 -54.20166 -14.58423 -0.02523 -0.02731 0.99663 0.07308
1633434334 -153.64412 -54.27987 -14.58483 -0.02464 -0.02754 0.99663 0.07328
1633434334 -153.65489 -54.35536 -14.58625 -0.02349 -0.02797 0.99662 0.07364
1633434334 -153.65550 -54.34837 -14.58692 -0.02313 -0.02810 0.99661 0.07376
1633434334 -153.65941 -54.36745 -14.58752 -0.02278 -0.02824 0.99660 0.07392
1633434334 -153.66895 -54.44573 -14.58791 -0.02220 -0.02841 0.99660 0.07408
1633434334 -153.67513 -54.49000 -14.58843 -0.02179 -0.02851 0.99660 0.07422
1633434334 -153.67729 -54.49323 -14.58918 -0.02169 -0.02854 0.99659 0.07434
1633434334 -153.68058 -54.51720 -14.58914 -0.02158 -0.02852 0.99658 0.07443
1633434334 -153.68395 -54.54096 -14.58898 -0.02153 -0.02847 0.99658 0.07451
1633434334 -153.68738 -54.55785 -14.58911 -0.02153 -0.02843 0.99657 0.07463
1633434334 -153.69646 -54.63569 -14.58874 -0.02157 -0.02824 0.99658 0.07463
1633434335 -153.70334 -54.68898 -14.58801 -0.02178 -0.02803 0.99659 0.07453
1633434335 -153.70969 -54.73003 -14.58673 -0.02214 -0.02782 0.99659 0.07444
1633434335 -153.71033 -54.72949 -14.58674 -0.02236 -0.02773 0.99659 0.07440
1633434335 -153.71664 -54.77732 -14.58560 -0.02290 -0.02752 0.99659 0.07436
1633434335 -153.72484 -54.84978 -14.58518 -0.02350 -0.02734 0.99659 0.07428
1633434335 -153.73075 -54.89188 -14.58442 -0.02405 -0.02718 0.99658 0.07427
1633434335 -153.73268 -54.89947 -14.58427 -0.02428 -0.02714 0.99657 0.07431
1633434335 -153.73542 -54.92373 -14.58414 -0.02445 -0.02710 0.99657 0.07424
1633434335 -153.74277 -54.98469 -14.58399 -0.02460 -0.02708 0.99657 0.07418
1633434335 -153.74556 -54.99528 -14.58393 -0.02463 -0.02708 0.99657 0.07421
1633434335 -153.75711 -55.08430 -14.58368 -0.02454 -0.02719 0.99657 0.07418
1633434335 -153.76381 -55.13263 -14.58455 -0.02432 -0.02739 0.99657 0.07418
1633434335 -153.76546 -55.14065 -14.58521 -0.02415 -0.02750 0.99657 0.07419
1633434335 -153.77329 -55.20073 -14.58537 -0.02384 -0.02772 0.99658 0.07410
1633434335 -153.77426 -55.20658 -14.58537 -0.02369 -0.02784 0.99658 0.07409
1633434335 -153.77733 -55.22837 -14.58579 -0.02354 -0.02796 0.99658 0.07407
1633434335 -153.78092 -55.25390 -14.58584 -0.02345 -0.02806 0.99658 0.07404
1633434335 -153.79314 -55.34473 -14.58617 -0.02365 -0.02819 0.99659 0.07382
1633434336 -153.79330 -55.34478 -14.58619 -0.02389 -0.02817 0.99659 0.07375
1633434336 -153.79942 -55.38734 -14.58663 -0.02461 -0.02811 0.99659 0.07360
1633434336 -153.80185 -55.40835 -14.58658 -0.02504 -0.02805 0.99658 0.07352
1633434336 -153.80452 -55.43047 -14.58645 -0.02547 -0.02797 0.99658 0.07345
1633434336 -153.81500 -55.51961 -14.58586 -0.02709 -0.02767 0.99657 0.07311
1633434336 -153.82353 -55.58297 -14.58479 -0.02764 -0.02757 0.99657 0.07298
1633434336 -153.82395 -55.58594 -14.58463 -0.02783 -0.02754 0.99657 0.07292
1633434336 -153.82665 -55.60758 -14.58434 -0.02798 -0.02752 0.99657 0.07285
1633434336 -153.82934 -55.62865 -14.58412 -0.02806 -0.02749 0.99657 0.07279
1633434336 -153.83299 -55.64773 -14.58402 -0.02806 -0.02747 0.99657 0.07282
1633434336 -153.84563 -55.73877 -14.58315 -0.02792 -0.02735 0.99658 0.07276
1633434336 -153.84582 -55.74182 -14.58319 -0.02779 -0.02730 0.99659 0.07274
1633434336 -153.84895 -55.75837 -14.58373 -0.02760 -0.02724 0.99659 0.07281
1633434336 -153.85249 -55.78362 -14.58346 -0.02736 -0.02716 0.99660 0.07282
1633434336 -153.86362 -55.85690 -14.58289 -0.02681 -0.02702 0.99661 0.07287
1633434336 -153.87047 -55.90204 -14.58223 -0.02616 -0.02690 0.99663 0.07290
1633434336 -153.87072 -55.89749 -14.58270 -0.02582 -0.02687 0.99664 0.07296
1633434336 -153.87428 -55.92161 -14.58225 -0.02550 -0.02683 0.99665 0.07294
1633434336 -153.88525 -55.99513 -14.58192 -0.02499 -0.02680 0.99666 0.07291
1633434337 -153.89128 -56.03291 -14.58174 -0.02461 -0.02682 0.99667 0.07291
1633434337 -153.89151 -56.03541 -14.58161 -0.02448 -0.02685 0.99668 0.07289
1633434337 -153.89825 -56.07757 -14.58168 -0.02436 -0.02688 0.99668 0.07288
1633434337 -153.90121 -56.09980 -14.58179 -0.02436 -0.02690 0.99668 0.07284
1633434337 -153.90447 -56.12281 -14.58199 -0.02441 -0.02693 0.99668 0.07280
1633434337 -153.90705 -56.14090 -14.58204 -0.02446 -0.02692 0.99668 0.07278
1633434337 -153.91031 -56.16632 -14.58190 -0.02451 -0.02690 0.99669 0.07270
1633434337 -153.92350 -56.26399 -14.58209 -0.02473 -0.02679 0.99671 0.07240
1633434337 -153.92172 -56.25559 -14.58219 -0.02483 -0.02674 0.99671 0.07232
1633434337 -153.92771 -56.29869 -14.58213 -0.02502 -0.02659 0.99672 0.07220
1633434337 -153.93056 -56.32063 -14.58245 -0.02508 -0.02651 0.99673 0.07212
1633434337 -153.94035 -56.39121 -14.58285 -0.02524 -0.02632 0.99674 0.07198
1633434337 -153.94008 -56.39042 -14.58274 -0.02533 -0.02624 0.99675 0.07189
1633434337 -153.94934 -56.46008 -14.58293 -0.02538 -0.02605 0.99676 0.07179
1633434337 -153.95555 -56.50625 -14.58277 -0.02537 -0.02590 0.99677 0.07169
1633434337 -153.95563 -56.50451 -14.58151 -0.02529 -0.02581 0.99677 0.07167
1633434337 -153.96519 -56.57488 -14.58187 -0.02514 -0.02565 0.99679 0.07154
1633434337 -153.96441 -56.57053 -14.58158 -0.02505 -0.02557 0.99680 0.07147
1633434337 -153.97104 -56.61408 -14.58082 -0.02483 -0.02537 0.99681 0.07142
1633434337 -153.97420 -56.63646 -14.58061 -0.02474 -0.02528 0.99682 0.07139
1633434338 -153.98476 -56.70908 -14.58040 -0.02461 -0.02506 0.99684 0.07132
1633434338 -153.98455 -56.70533 -14.57947 -0.02458 -0.02499 0.99684 0.07128
1633434338 -153.99507 -56.78118 -14.57991 -0.02454 -0.02479 0.99686 0.07112
1633434338 -153.99442 -56.77738 -14.58001 -0.02449 -0.02472 0.99686 0.07106
1633434338 -154.00141 -56.82210 -14.58095 -0.02451 -0.02468 0.99687 0.07095
1633434338 -154.01352 -56.90400 -14.58361 -0.02449 -0.02512 0.99688 0.07075
1633434338 -154.02756 -57.00935 -14.58978 -0.02415 -0.02702 0.99687 0.07023
1633434338 -154.03237 -57.05586 -14.59668 -0.02473 -0.02812 0.99683 0.07016
1633434338 -154.03379 -57.06314 -14.60333 -0.02549 -0.02906 0.99678 0.07028
1633434338 -154.03998 -57.10529 -14.60745 -0.02562 -0.02998 0.99674 0.07037
1633434338 -154.04184 -57.11749 -14.60909 -0.02559 -0.03043 0.99673 0.07033
1633434338 -154.04563 -57.14280 -14.61076 -0.02551 -0.03092 0.99672 0.07024
1633434338 -154.05463 -57.20590 -14.61372 -0.02535 -0.03197 0.99671 0.07008
1633434338 -154.05235 -57.18864 -14.61464 -0.02533 -0.03249 0.99669 0.07014
1633434338 -154.05476 -57.20466 -14.61765 -0.02518 -0.03327 0.99666 0.07024
1633434338 -154.05558 -57.21307 -14.61975 -0.02505 -0.03359 0.99664 0.07040
1633434338 -154.05432 -57.20473 -14.62091 -0.02491 -0.03356 0.99664 0.07042
1633434338 -154.05522 -57.21803 -14.62124 -0.02474 -0.03315 0.99666 0.07043
1633434339 -154.05507 -57.22976 -14.61974 -0.02442 -0.03202 0.99669 0.07059
1633434339 -154.05281 -57.21840 -14.61559 -0.02435 -0.03136 0.99671 0.07060
1633434339 -154.05411 -57.22736 -14.61411 -0.02464 -0.03071 0.99672 0.07072
1633434339 -154.05884 -57.24826 -14.61594 -0.02525 -0.03014 0.99671 0.07094
1633434339 -154.05403 -57.18904 -14.60885 -0.02547 -0.02700 0.99679 0.07095
1633434339 -154.05283 -57.16396 -14.60309 -0.02494 -0.02504 0.99686 0.07083
1633434339 -154.05459 -57.16412 -14.59374 -0.02462 -0.02189 0.99693 0.07098
1633434339 -154.05571 -57.16322 -14.58071 -0.02427 -0.02045 0.99697 0.07102
1633434339 -154.05686 -57.16347 -14.56385 -0.02412 -0.01905 0.99700 0.07103
1633434339 -154.05754 -57.16424 -14.55960 -0.02405 -0.01887 0.99701 0.07103
1633434339 -154.05745 -57.16440 -14.55690 -0.02416 -0.01902 0.99700 0.07101
1633434339 -154.05691 -57.16417 -14.55700 -0.02411 -0.01949 0.99700 0.07097
1633434339 -154.05603 -57.16476 -14.55704 -0.02402 -0.02056 0.99698 0.07093
1633434339 -154.05511 -57.16471 -14.55864 -0.02397 -0.02165 0.99696 0.07091
1633434339 -154.05382 -57.16335 -14.56275 -0.02402 -0.02226 0.99695 0.07086
1633434339 -154.05248 -57.16199 -14.56561 -0.02420 -0.02316 0.99693 0.07082
1633434339 -154.05255 -57.16275 -14.56780 -0.02416 -0.02354 0.99692 0.07083
1633434339 -154.05070 -57.16026 -14.57619 -0.02419 -0.02411 0.99691 0.07072
1633434339 -154.05011 -57.16029 -14.57877 -0.02415 -0.02421 0.99691 0.07069
1633434340 -154.04969 -57.16036 -14.58189 -0.02415 -0.02414 0.99692 0.07066
1633434340 -154.05008 -57.16084 -14.58408 -0.02419 -0.02397 0.99692 0.07063
1633434340 -154.05063 -57.16186 -14.58420 -0.02429 -0.02364 0.99693 0.07061
1633434340 -154.05122 -57.16227 -14.58318 -0.02433 -0.02356 0.99693 0.07064
1633434340 -154.05139 -57.16263 -14.58301 -0.02435 -0.02355 0.99693 0.07065
1633434340 -154.05151 -57.16301 -14.58334 -0.02441 -0.02361 0.99692 0.07062
1633434340 -154.05155 -57.16359 -14.58401 -0.02438 -0.02379 0.99692 0.07060
1633434340 -154.05145 -57.16364 -14.58505 -0.02436 -0.02408 0.99692 0.07059
1633434340 -154.05144 -57.16321 -14.58621 -0.02431 -0.02436 0.99691 0.07058
1633434340 -154.05145 -57.16299 -14.58650 -0.02431 -0.02444 0.99691 0.07059
1633434340 -154.05129 -57.16271 -14.58771 -0.02428 -0.02450 0.99691 0.07060
1633434340 -154.05145 -57.16251 -14.58772 -0.02425 -0.02446 0.99691 0.07062
1633434340 -154.05150 -57.16257 -14.58842 -0.02422 -0.02438 0.99691 0.07062
1633434340 -154.05174 -57.16266 -14.58811 -0.02419 -0.02432 0.99691 0.07063
1633434340 -154.05160 -57.16273 -14.58861 -0.02409 -0.02427 0.99692 0.07064
1633434340 -154.05188 -57.16266 -14.58763 -0.02405 -0.02425 0.99692 0.07066
1633434340 -154.05192 -57.16266 -14.58775 -0.02403 -0.02427 0.99692 0.07066
1633434341 -154.05180 -57.16252 -14.58840 -0.02401 -0.02433 0.99691 0.07067
1633434341 -154.05191 -57.16240 -14.58867 -0.02404 -0.02443 0.99691 0.07068
1633434341 -154.05204 -57.16242 -14.58852 -0.02405 -0.02448 0.99691 0.07067
1633434341 -154.05188 -57.16243 -14.58872 -0.02406 -0.02454 0.99691 0.07064
1633434341 -154.05157 -57.16238 -14.58948 -0.02408 -0.02464 0.99691 0.07059
1633434341 -154.05161 -57.16234 -14.58915 -0.02409 -0.02465 0.99691 0.07060
1633434341 -154.05164 -57.16234 -14.58926 -0.02410 -0.02468 0.99691 0.07061
1633434341 -154.05161 -57.16219 -14.58965 -0.02410 -0.02470 0.99691 0.07062
1633434341 -154.05172 -57.16213 -14.58983 -0.02409 -0.02473 0.99690 0.07064
1633434341 -154.05184 -57.16209 -14.58969 -0.02407 -0.02473 0.99690 0.07064
1633434341 -154.05170 -57.16218 -14.59010 -0.02405 -0.02476 0.99691 0.07062
1633434341 -154.05182 -57.16205 -14.58976 -0.02403 -0.02475 0.99691 0.07061
1633434341 -154.05176 -57.16201 -14.58996 -0.02402 -0.02478 0.99691 0.07061
1633434341 -154.05173 -57.16194 -14.59008 -0.02401 -0.02479 0.99691 0.07061
1633434341 -154.05174 -57.16192 -14.59016 -0.02401 -0.02481 0.99691 0.07062
1633434341 -154.05182 -57.16193 -14.59038 -0.02401 -0.02483 0.99690 0.07062
1633434341 -154.05165 -57.16193 -14.59103 -0.02401 -0.02489 0.99690 0.07062
1633434341 -154.05176 -57.16185 -14.59082 -0.02403 -0.02491 0.99690 0.07063
1633434341 -154.05176 -57.16189 -14.59146 -0.02401 -0.02497 0.99690 0.07063
1633434341 -154.05182 -57.16169 -14.59123 -0.02398 -0.02499 0.99690 0.07063
1633434341 -154.05168 -57.16166 -14.59126 -0.02397 -0.02501 0.99690 0.07063
1633434341 -154.05159 -57.16157 -14.59150 -0.02393 -0.02505 0.99690 0.07062
1633434341 -154.05148 -57.16153 -14.59166 -0.02390 -0.02508 0.99690 0.07062
1633434342 -154.05127 -57.16164 -14.59252 -0.02383 -0.02517 0.99690 0.07061
1633434342 -154.05132 -57.16138 -14.59266 -0.02379 -0.02519 0.99690 0.07060
1633434342 -154.05121 -57.16143 -14.59272 -0.02375 -0.02522 0.99690 0.07060
1633434342 -154.05094 -57.16167 -14.59328 -0.02368 -0.02527 0.99690 0.07060
1633434342 -154.05108 -57.16149 -14.59310 -0.02365 -0.02528 0.99690 0.07062
1633434342 -154.05103 -57.16145 -14.59303 -0.02363 -0.02528 0.99690 0.07062
1633434342 -154.05092 -57.16157 -14.59348 -0.02359 -0.02530 0.99690 0.07062
1633434342 -154.05109 -57.16137 -14.59332 -0.02358 -0.02531 0.99690 0.07062
1633434342 -154.05114 -57.16140 -14.59346 -0.02359 -0.02532 0.99690 0.07062
1633434342 -154.05120 -57.16145 -14.59339 -0.02360 -0.02532 0.99690 0.07062
1633434342 -154.05122 -57.16138 -14.59341 -0.02362 -0.02532 0.99690 0.07062
1633434342 -154.05120 -57.16133 -14.59351 -0.02364 -0.02533 0.99690 0.07062
1633434342 -154.05089 -57.16139 -14.59394 -0.02370 -0.02535 0.99690 0.07060
1633434342 -154.05093 -57.16106 -14.59387 -0.02374 -0.02536 0.99690 0.07060
1633434342 -154.05101 -57.16117 -14.59388 -0.02377 -0.02537 0.99690 0.07061
1633434342 -154.05101 -57.16123 -14.59374 -0.02379 -0.02537 0.99690 0.07061
1633434342 -154.05106 -57.16125 -14.59361 -0.02382 -0.02537 0.99690 0.07061
1633434342 -154.05115 -57.16123 -14.59363 -0.02383 -0.02538 0.99690 0.07061
1633434342 -154.05110 -57.16114 -14.59381 -0.02384 -0.02539 0.99690 0.07061
1633434342 -154.05116 -57.16115 -14.59391 -0.02385 -0.02540 0.99689 0.07062
1633434342 -154.05109 -57.16140 -14.59442 -0.02388 -0.02543 0.99689 0.07060
1633434342 -154.05118 -57.16122 -14.59408 -0.02390 -0.02542 0.99689 0.07061
1633434342 -154.05115 -57.16123 -14.59423 -0.02392 -0.02544 0.99689 0.07059
1633434342 -154.05116 -57.16125 -14.59426 -0.02394 -0.02544 0.99689 0.07058
1633434342 -154.05114 -57.16127 -14.59422 -0.02396 -0.02545 0.99689 0.07058
1633434343 -154.05115 -57.16146 -14.59479 -0.02400 -0.02546 0.99689 0.07060
1633434343 -154.05107 -57.16143 -14.59485 -0.02395 -0.02547 0.99689 0.07061
1633434343 -154.05122 -57.16113 -14.59457 -0.02391 -0.02547 0.99689 0.07062
1633434343 -154.05113 -57.16112 -14.59488 -0.02387 -0.02549 0.99689 0.07061
1633434343 -154.05099 -57.16114 -14.59504 -0.02383 -0.02550 0.99689 0.07061
1633434343 -154.05086 -57.16114 -14.59492 -0.02379 -0.02550 0.99689 0.07060
1633434343 -154.05083 -57.16104 -14.59507 -0.02377 -0.02551 0.99689 0.07060
1633434343 -154.05093 -57.16121 -14.59511 -0.02377 -0.02553 0.99689 0.07061
1633434343 -154.05077 -57.16145 -14.59553 -0.02372 -0.02555 0.99690 0.07060
1633434343 -154.05087 -57.16105 -14.59543 -0.02372 -0.02557 0.99689 0.07061
1633434343 -154.05093 -57.16103 -14.59544 -0.02371 -0.02557 0.99689 0.07062
1633434343 -154.05093 -57.16103 -14.59533 -0.02373 -0.02557 0.99689 0.07062
1633434343 -154.05095 -57.16101 -14.59546 -0.02375 -0.02558 0.99689 0.07062
