1633434316 38.58627 128.75145 -4.33394 -0.02724 -0.02831 0.99852 0.03767
1633434316 38.58249 128.66903 -4.33473 -0.02739 -0.02835 0.99849 0.03825
1633434316 38.58064 128.76415 -4.33395 -0.02733 -0.02820 0.99849 0.03840
1633434316 38.57870 128.59241 -4.33481 -0.02737 -0.02822 0.99848 0.03876
1633434317 38.57567 128.54096 -4.33524 -0.02731 -0.02816 0.99846 0.03910
1633434317 38.57375 128.63791 -4.33417 -0.02718 -0.02799 0.99847 0.03927
1633434317 38.57234 128.61699 -4.33411 -0.02714 -0.02793 0.99846 0.03943
1633434317 38.57066 128.59961 -4.33429 -0.02711 -0.02788 0.99846 0.03957
1633434317 38.56834 128.41264 -4.33575 -0.02715 -0.02789 0.99845 0.03986
1633434317 38.56673 128.53100 -4.33487 -0.02710 -0.02776 0.99845 0.03999
1633434317 38.56239 128.47322 -4.33493 -0.02716 -0.02767 0.99843 0.04051
1633434317 38.56115 128.45527 -4.33522 -0.02722 -0.02764 0.99842 0.04064
1633434317 38.55818 128.25901 -4.33699 -0.02737 -0.02767 0.99840 0.04091
1633434317 38.55734 128.36471 -4.33542 -0.02737 -0.02748 0.99840 0.04107
1633434317 38.55615 128.34429 -4.33587 -0.02746 -0.02745 0.99840 0.04120
1633434317 38.55482 128.31921 -4.33591 -0.02754 -0.02740 0.99839 0.04135
1633434317 38.55221 128.29081 -4.33565 -0.02774 -0.02736 0.99837 0.04171
1633434317 38.54865 128.11775 -4.33805 -0.02800 -0.02745 0.99834 0.04211
1633434317 38.54718 128.21353 -4.33661 -0.02801 -0.02729 0.99834 0.04230
1633434317 38.54745 128.23807 -4.33464 -0.02804 -0.02721 0.99833 0.04247
1633434317 38.54402 128.04831 -4.33626 -0.02818 -0.02730 0.99831 0.04279
1633434317 38.54093 127.98676 -4.33622 -0.02822 -0.02726 0.99830 0.04308
1633434317 38.54083 128.07224 -4.33381 -0.02818 -0.02712 0.99830 0.04321
1633434317 38.53723 127.89784 -4.33535 -0.02830 -0.02725 0.99828 0.04355
1633434318 38.53393 127.84390 -4.33581 -0.02840 -0.02727 0.99826 0.04390
1633434318 38.53460 127.94354 -4.33374 -0.02837 -0.02717 0.99826 0.04402
1633434318 38.53341 127.92175 -4.33332 -0.02845 -0.02719 0.99825 0.04417
1633434318 38.52943 127.73942 -4.33486 -0.02863 -0.02732 0.99823 0.04447
1633434318 38.52629 127.68978 -4.33520 -0.02869 -0.02732 0.99821 0.04480
1633434318 38.52642 127.79475 -4.33387 -0.02861 -0.02720 0.99821 0.04493
1633434318 38.52487 127.76677 -4.33417 -0.02857 -0.02718 0.99820 0.04508
1633434318 38.52321 127.74309 -4.33433 -0.02854 -0.02717 0.99820 0.04520
1633434318 38.51798 127.56168 -4.33582 -0.02841 -0.02714 0.99819 0.04544
1633434318 38.51547 127.52725 -4.33543 -0.02820 -0.02704 0.99819 0.04564
1633434318 38.51492 127.61724 -4.33488 -0.02805 -0.02694 0.99820 0.04575
1633434318 38.50937 127.43538 -4.33620 -0.02793 -0.02692 0.99819 0.04601
1633434318 38.50793 127.40700 -4.33584 -0.02789 -0.02681 0.99818 0.04622
1633434318 38.50107 127.29976 -4.33706 -0.02801 -0.02674 0.99816 0.04664
1633434318 38.49510 127.22186 -4.33800 -0.02830 -0.02668 0.99814 0.04702
1633434318 38.49803 127.33703 -4.33688 -0.02831 -0.02658 0.99814 0.04710
1633434318 38.48685 127.09113 -4.33929 -0.02862 -0.02665 0.99810 0.04757
1633434319 38.48960 127.21491 -4.33766 -0.02862 -0.02656 0.99810 0.04768
1633434319 38.48864 127.18826 -4.33726 -0.02876 -0.02657 0.99808 0.04794
1633434319 38.48201 127.00481 -4.33831 -0.02886 -0.02664 0.99806 0.04828
1633434319 38.47803 126.95204 -4.33847 -0.02887 -0.02659 0.99805 0.04856
1633434319 38.48019 127.06995 -4.33704 -0.02881 -0.02645 0.99805 0.04865
1633434319 38.47288 126.87792 -4.33837 -0.02875 -0.02646 0.99804 0.04888
1633434319 38.47478 127.00322 -4.33717 -0.02866 -0.02636 0.99804 0.04900
1633434319 38.47186 126.96201 -4.33739 -0.02852 -0.02634 0.99803 0.04932
1633434319 38.46950 126.93341 -4.33716 -0.02844 -0.02634 0.99802 0.04949
1633434319 38.46926 126.95720 -4.33685 -0.02834 -0.02631 0.99802 0.04967
1633434319 38.45824 126.72699 -4.33823 -0.02809 -0.02649 0.99799 0.05018
1633434319 38.45919 126.83397 -4.33746 -0.02794 -0.02643 0.99799 0.05035
1633434319 38.45648 126.80259 -4.33705 -0.02772 -0.02647 0.99798 0.05058
1633434319 38.45443 126.77383 -4.33728 -0.02760 -0.02648 0.99798 0.05069
1633434319 38.44712 126.60530 -4.33883 -0.02742 -0.02658 0.99797 0.05091
1633434319 38.44898 126.69335 -4.33844 -0.02727 -0.02648 0.99797 0.05105
1633434319 38.44876 126.70960 -4.33857 -0.02720 -0.02648 0.99797 0.05119
1633434319 38.44098 126.55205 -4.33919 -0.02715 -0.02660 0.99795 0.05153
1633434320 38.43586 126.48936 -4.33981 -0.02707 -0.02670 0.99794 0.05176
1633434320 38.43695 126.56834 -4.33951 -0.02701 -0.02668 0.99793 0.05183
1633434320 38.43697 126.57936 -4.33937 -0.02698 -0.02670 0.99793 0.05188
1633434320 38.42872 126.42122 -4.34041 -0.02692 -0.02697 0.99792 0.05204
1633434320 38.42357 126.35860 -4.34119 -0.02673 -0.02716 0.99791 0.05221
1633434320 38.42037 126.32421 -4.34075 -0.02652 -0.02726 0.99790 0.05235
1633434320 38.42145 126.37046 -4.34052 -0.02638 -0.02725 0.99790 0.05243
1633434320 38.41919 126.34994 -4.34094 -0.02624 -0.02728 0.99790 0.05251
1633434320 38.41666 126.31754 -4.34107 -0.02612 -0.02731 0.99790 0.05260
1633434320 38.41331 126.28260 -4.34096 -0.02588 -0.02731 0.99789 0.05282
1633434320 38.41094 126.26820 -4.34119 -0.02580 -0.02728 0.99789 0.05294
1633434320 38.40314 126.14843 -4.34085 -0.02572 -0.02731 0.99788 0.05315
1633434320 38.40392 126.19737 -4.34076 -0.02565 -0.02722 0.99788 0.05324
1633434320 38.40027 126.15612 -4.34032 -0.02559 -0.02715 0.99788 0.05332
1633434320 38.39250 126.03462 -4.34026 -0.02563 -0.02720 0.99788 0.05331
1633434320 38.39404 126.08936 -4.34056 -0.02564 -0.02711 0.99788 0.05328
1633434320 38.39104 126.05133 -4.34064 -0.02577 -0.02714 0.99788 0.05326
1633434320 38.38283 125.92774 -4.34077 -0.02601 -0.02724 0.99787 0.05333
1633434320 38.38540 125.99129 -4.34109 -0.02607 -0.02720 0.99786 0.05340
1633434320 38.38231 125.94871 -4.34135 -0.02624 -0.02727 0.99786 0.05340
1633434321 38.38020 125.92421 -4.34145 -0.02628 -0.02733 0.99785 0.05340
1633434321 38.37113 125.79538 -4.34137 -0.02627 -0.02746 0.99785 0.05341
1633434321 38.36687 125.74519 -4.34118 -0.02612 -0.02749 0.99785 0.05343
1633434321 38.36322 125.69768 -4.34084 -0.02592 -0.02746 0.99785 0.05351
1633434321 38.36626 125.75716 -4.34095 -0.02576 -0.02739 0.99786 0.05358
1633434321 38.36341 125.72177 -4.34153 -0.02554 -0.02740 0.99786 0.05366
1633434321 38.36117 125.70066 -4.34188 -0.02544 -0.02743 0.99786 0.05369
1633434321 38.34987 125.55239 -4.34118 -0.02528 -0.02751 0.99786 0.05374
1633434321 38.35496 125.63181 -4.34122 -0.02509 -0.02742 0.99786 0.05376
1633434321 38.34358 125.48716 -4.34119 -0.02483 -0.02752 0.99786 0.05383
1633434321 38.34772 125.55638 -4.34141 -0.02461 -0.02746 0.99787 0.05387
1633434321 38.34856 125.56933 -4.34086 -0.02442 -0.02745 0.99787 0.05387
1633434321 38.33564 125.40107 -4.34113 -0.02412 -0.02767 0.99787 0.05396
1633434321 38.33969 125.46894 -4.34110 -0.02391 -0.02763 0.99787 0.05396
1633434321 38.33633 125.43499 -4.34117 -0.02358 -0.02766 0.99788 0.05396
1633434321 38.33650 125.44192 -4.34160 -0.02345 -0.02765 0.99788 0.05398
1633434321 38.33182 125.38271 -4.34229 -0.02326 -0.02767 0.99788 0.05406
1633434321 38.32941 125.35605 -4.34244 -0.02321 -0.02766 0.99788 0.05410
1633434321 38.31714 125.19529 -4.34263 -0.02323 -0.02770 0.99788 0.05410
1633434321 38.32224 125.27451 -4.34307 -0.02320 -0.02755 0.99789 0.05406
1633434322 38.31076 125.12428 -4.34308 -0.02338 -0.02749 0.99789 0.05401
1633434322 38.31793 125.22788 -4.34300 -0.02343 -0.02734 0.99789 0.05399
1633434322 38.31776 125.22232 -4.34273 -0.02353 -0.02725 0.99789 0.05397
1633434322 38.30571 125.06256 -4.34302 -0.02385 -0.02720 0.99789 0.05393
1633434322 38.31039 125.13002 -4.34253 -0.02395 -0.02705 0.99789 0.05392
1633434322 38.30824 125.10503 -4.34261 -0.02410 -0.02696 0.99789 0.05391
1633434322 38.30271 125.04299 -4.34096 -0.02446 -0.02675 0.99788 0.05401
1633434322 38.30072 125.02340 -4.34031 -0.02453 -0.02670 0.99788 0.05405
1633434322 38.28817 124.87206 -4.34101 -0.02456 -0.02677 0.99787 0.05409
1633434322 38.29388 124.94528 -4.33975 -0.02445 -0.02670 0.99788 0.05407
1633434322 38.29216 124.92643 -4.34002 -0.02431 -0.02671 0.99788 0.05407
1633434322 38.27875 124.76902 -4.34063 -0.02398 -0.02687 0.99788 0.05417
1633434322 38.27553 124.73887 -4.33992 -0.02351 -0.02689 0.99789 0.05426
1633434322 38.27259 124.71067 -4.33979 -0.02298 -0.02691 0.99790 0.05427
1633434322 38.27635 124.76257 -4.33954 -0.02271 -0.02690 0.99790 0.05429
1633434322 38.27253 124.72161 -4.34005 -0.02232 -0.02695 0.99791 0.05440
1633434322 38.26136 124.59649 -4.34090 -0.02209 -0.02705 0.99790 0.05464
1633434322 38.26519 124.65671 -4.34050 -0.02195 -0.02700 0.99789 0.05475
1633434322 38.26534 124.66095 -4.34074 -0.02190 -0.02700 0.99790 0.05474
1633434323 38.25407 124.52606 -4.34159 -0.02189 -0.02711 0.99789 0.05471
1633434323 38.24844 124.46188 -4.34203 -0.02192 -0.02713 0.99790 0.05462
1633434323 38.24597 124.43921 -4.34221 -0.02205 -0.02714 0.99790 0.05455
1633434323 38.25014 124.48588 -4.34213 -0.02209 -0.02709 0.99790 0.05447
1633434323 38.23865 124.34502 -4.34307 -0.02237 -0.02717 0.99790 0.05435
1633434323 38.24409 124.41319 -4.34251 -0.02246 -0.02709 0.99790 0.05435
1633434323 38.24141 124.38055 -4.34292 -0.02274 -0.02706 0.99789 0.05438
1633434323 38.23903 124.36056 -4.34342 -0.02286 -0.02706 0.99789 0.05443
1633434323 38.23730 124.34352 -4.34354 -0.02296 -0.02705 0.99789 0.05445
1633434323 38.22423 124.18965 -4.34398 -0.02310 -0.02712 0.99788 0.05441
1633434323 38.21977 124.14127 -4.34384 -0.02305 -0.02713 0.99789 0.05438
1633434323 38.22581 124.22362 -4.34379 -0.02293 -0.02706 0.99789 0.05443
1633434323 38.22284 124.19290 -4.34421 -0.02286 -0.02706 0.99789 0.05447
1633434323 38.22115 124.17927 -4.34432 -0.02272 -0.02703 0.99789 0.05454
1633434323 38.20749 124.02731 -4.34482 -0.02253 -0.02706 0.99789 0.05464
1633434323 38.20038 123.95550 -4.34495 -0.02226 -0.02698 0.99789 0.05474
1633434323 38.20711 124.03745 -4.34440 -0.02215 -0.02689 0.99789 0.05478
1633434323 38.20362 124.00317 -4.34450 -0.02213 -0.02686 0.99789 0.05485
1633434323 38.20124 123.97645 -4.34457 -0.02213 -0.02685 0.99789 0.05486
1633434323 38.19856 123.94824 -4.34493 -0.02212 -0.02683 0.99789 0.05489
1633434324 38.18577 123.79796 -4.34590 -0.02225 -0.02686 0.99788 0.05492
1633434324 38.19235 123.88789 -4.34539 -0.02226 -0.02678 0.99788 0.05493
1633434324 38.18839 123.84748 -4.34531 -0.02233 -0.02673 0.99788 0.05494
1633434324 38.18644 123.82392 -4.34523 -0.02237 -0.02673 0.99788 0.05493
1633434324 38.18472 123.80508 -4.34504 -0.02240 -0.02671 0.99788 0.05495
1633434324 38.18265 123.78358 -4.34528 -0.02244 -0.02670 0.99788 0.05496
1633434324 38.18320 123.79108 -4.34494 -0.02246 -0.02667 0.99788 0.05497
1633434324 38.17933 123.74951 -4.34536 -0.02245 -0.02669 0.99788 0.05497
1633434324 38.16346 123.56114 -4.34661 -0.02243 -0.02679 0.99788 0.05491
1633434324 38.17209 123.67124 -4.34567 -0.02232 -0.02672 0.99789 0.05487
1633434324 38.16887 123.63687 -4.34622 -0.02223 -0.02674 0.99790 0.05469
1633434324 38.16613 123.60528 -4.34660 -0.02217 -0.02677 0.99790 0.05460
1633434324 38.16302 123.57011 -4.34721 -0.02212 -0.02685 0.99791 0.05444
1633434324 38.16140 123.55295 -4.34748 -0.02217 -0.02685 0.99791 0.05441
1633434324 38.15921 123.53004 -4.34801 -0.02220 -0.02692 0.99791 0.05438
1633434324 38.16013 123.54079 -4.34818 -0.02221 -0.02696 0.99791 0.05437
1633434324 38.14457 123.36731 -4.34997 -0.02234 -0.02718 0.99790 0.05437
1633434324 38.15107 123.44486 -4.34948 -0.02235 -0.02717 0.99790 0.05440
1633434324 38.14771 123.41087 -4.35006 -0.02236 -0.02732 0.99790 0.05438
1633434324 38.14578 123.38917 -4.35045 -0.02232 -0.02738 0.99790 0.05434
1633434324 38.13187 123.23690 -4.35188 -0.02220 -0.02760 0.99790 0.05430
1633434324 38.13871 123.31028 -4.35114 -0.02202 -0.02757 0.99790 0.05425
1633434325 38.13694 123.29117 -4.35108 -0.02184 -0.02759 0.99791 0.05421
1633434325 38.12235 123.13518 -4.35199 -0.02151 -0.02772 0.99792 0.05413
1633434325 38.12961 123.21266 -4.35127 -0.02128 -0.02769 0.99793 0.05409
1633434325 38.11569 123.06755 -4.35251 -0.02094 -0.02783 0.99793 0.05402
1633434325 38.11260 123.03624 -4.35273 -0.02064 -0.02790 0.99794 0.05391
1633434325 38.11784 123.09058 -4.35198 -0.02048 -0.02789 0.99795 0.05389
1633434325 38.10384 122.94593 -4.35260 -0.02032 -0.02808 0.99795 0.05383
1633434325 38.11122 123.02261 -4.35226 -0.02018 -0.02807 0.99795 0.05379
1633434325 38.10750 122.98482 -4.35248 -0.02002 -0.02823 0.99796 0.05374
1633434325 38.09362 122.83902 -4.35301 -0.01995 -0.02851 0.99796 0.05356
1633434325 38.10284 122.93461 -4.35370 -0.01986 -0.02852 0.99796 0.05347
1633434325 38.10234 122.92495 -4.35411 -0.01987 -0.02861 0.99797 0.05339
1633434325 38.08885 122.77828 -4.35399 -0.01992 -0.02889 0.99796 0.05328
1633434325 38.08374 122.71842 -4.35402 -0.01997 -0.02901 0.99796 0.05322
1633434325 38.09019 122.79263 -4.35501 -0.01994 -0.02893 0.99797 0.05318
1633434325 38.08737 122.76160 -4.35529 -0.01998 -0.02892 0.99797 0.05312
1633434325 38.08600 122.74631 -4.35541 -0.02004 -0.02887 0.99797 0.05305
1633434325 38.07312 122.60927 -4.35460 -0.02027 -0.02884 0.99797 0.05295
1633434325 38.07910 122.68169 -4.35530 -0.02034 -0.02873 0.99798 0.05294
1633434325 38.06397 122.52066 -4.35453 -0.02061 -0.02874 0.99798 0.05284
1633434326 38.07169 122.60302 -4.35515 -0.02064 -0.02866 0.99798 0.05279
1633434326 38.06768 122.56763 -4.35534 -0.02069 -0.02870 0.99798 0.05267
1633434326 38.06572 122.54286 -4.35497 -0.02065 -0.02874 0.99799 0.05259
1633434326 38.05082 122.38495 -4.35437 -0.02049 -0.02897 0.99800 0.05241
1633434326 38.04742 122.35845 -4.35467 -0.02014 -0.02912 0.99801 0.05226
1633434326 38.05311 122.42035 -4.35528 -0.01991 -0.02914 0.99801 0.05223
1633434326 38.05370 122.42199 -4.35544 -0.01976 -0.02921 0.99802 0.05214
1633434326 38.05049 122.38764 -4.35553 -0.01956 -0.02931 0.99802 0.05205
1633434326 38.04809 122.36158 -4.35591 -0.01938 -0.02940 0.99803 0.05195
1633434326 38.04639 122.34145 -4.35634 -0.01926 -0.02947 0.99803 0.05184
1633434326 38.04686 122.33986 -4.35678 -0.01914 -0.02948 0.99804 0.05175
1633434326 38.03301 122.19299 -4.35704 -0.01910 -0.02965 0.99805 0.05148
1633434326 38.02827 122.14221 -4.35758 -0.01917 -0.02966 0.99805 0.05138
1633434326 38.03247 122.18663 -4.35812 -0.01918 -0.02960 0.99806 0.05132
1633434326 38.03090 122.16558 -4.35847 -0.01922 -0.02959 0.99806 0.05123
1633434326 38.02880 122.14089 -4.35854 -0.01923 -0.02959 0.99807 0.05112
1633434326 38.02842 122.13862 -4.35840 -0.01926 -0.02956 0.99807 0.05101
1633434326 38.01868 122.03161 -4.35881 -0.01938 -0.02965 0.99808 0.05074
1633434326 38.02249 122.06272 -4.35920 -0.01943 -0.02964 0.99809 0.05065
1633434326 38.02254 122.05894 -4.35869 -0.01948 -0.02963 0.99809 0.05056
1633434326 38.02140 122.03817 -4.35841 -0.01959 -0.02963 0.99809 0.05047
1633434326 38.01755 121.98742 -4.35897 -0.01986 -0.02970 0.99809 0.05038
1633434327 38.01601 121.96858 -4.35897 -0.01997 -0.02956 0.99809 0.05037
1633434327 38.01244 121.93196 -4.36022 -0.02031 -0.02984 0.99808 0.05038
1633434327 38.00828 121.88476 -4.36098 -0.02051 -0.02993 0.99807 0.05032
1633434327 38.00706 121.87009 -4.36107 -0.02056 -0.02991 0.99808 0.05028
1633434327 38.00276 121.82991 -4.36207 -0.02062 -0.02991 0.99808 0.05016
1633434327 38.00122 121.80935 -4.36222 -0.02060 -0.02989 0.99808 0.05009
1633434327 37.99957 121.78938 -4.36205 -0.02056 -0.02988 0.99809 0.05007
1633434327 37.99760 121.76748 -4.36189 -0.02052 -0.02980 0.99809 0.05006
1633434327 37.99329 121.72834 -4.36266 -0.02045 -0.02994 0.99809 0.04998
1633434327 37.99131 121.70783 -4.36301 -0.02043 -0.02998 0.99809 0.04992
1633434327 37.98739 121.66133 -4.36322 -0.02045 -0.03005 0.99810 0.04978
1633434327 37.98123 121.59581 -4.36477 -0.02078 -0.03057 0.99808 0.04966
1633434327 37.97651 121.53206 -4.36632 -0.02121 -0.03105 0.99806 0.04955
1633434327 37.97389 121.49337 -4.36745 -0.02153 -0.03135 0.99805 0.04944
1633434327 37.97339 121.48379 -4.36793 -0.02167 -0.03136 0.99805 0.04941
1633434327 37.97238 121.46676 -4.36857 -0.02181 -0.03151 0.99805 0.04936
1633434327 37.96797 121.40950 -4.36931 -0.02209 -0.03166 0.99804 0.04927
1633434327 37.96443 121.36370 -4.36976 -0.02238 -0.03168 0.99803 0.04925
1633434328 37.96081 121.32039 -4.36981 -0.02269 -0.03165 0.99802 0.04929
1633434328 37.95627 121.27660 -4.37008 -0.02301 -0.03160 0.99802 0.04933
1633434328 37.95690 121.27870 -4.37016 -0.02312 -0.03155 0.99802 0.04931
1633434328 37.95466 121.25455 -4.36979 -0.02319 -0.03153 0.99802 0.04930
1633434328 37.95127 121.21574 -4.36978 -0.02324 -0.03153 0.99802 0.04928
1633434328 37.94928 121.19156 -4.36974 -0.02322 -0.03150 0.99802 0.04930
1633434328 37.94734 121.16857 -4.36972 -0.02319 -0.03150 0.99802 0.04932
1633434328 37.94523 121.14521 -4.36965 -0.02307 -0.03150 0.99802 0.04939
1633434328 37.94576 121.14849 -4.36890 -0.02293 -0.03147 0.99802 0.04945
1633434328 37.94155 121.10504 -4.36910 -0.02275 -0.03152 0.99801 0.04955
1633434328 37.92661 120.94432 -4.36888 -0.02227 -0.03166 0.99801 0.04978
1633434328 37.93439 121.03806 -4.36986 -0.02199 -0.03164 0.99801 0.04990
1633434328 37.93430 121.04199 -4.37022 -0.02171 -0.03166 0.99801 0.04998
1633434328 37.93111 121.00898 -4.37028 -0.02143 -0.03170 0.99801 0.05006
1633434328 37.92806 120.97662 -4.37038 -0.02117 -0.03177 0.99801 0.05010
1633434328 37.92652 120.96258 -4.37068 -0.02094 -0.03180 0.99802 0.05014
1633434328 37.92602 120.95894 -4.37169 -0.02071 -0.03183 0.99802 0.05020
1633434328 37.91310 120.80351 -4.37131 -0.02043 -0.03192 0.99801 0.05035
1633434328 37.90690 120.73350 -4.37141 -0.02028 -0.03193 0.99801 0.05047
1633434328 37.91233 120.81365 -4.37265 -0.02022 -0.03182 0.99801 0.05049
1633434328 37.90084 120.66001 -4.37191 -0.02039 -0.03170 0.99801 0.05050
1633434328 37.89625 120.60204 -4.37120 -0.02068 -0.03147 0.99801 0.05058
1633434328 37.90168 120.69188 -4.37108 -0.02086 -0.03127 0.99801 0.05065
1633434329 37.90019 120.67359 -4.37104 -0.02112 -0.03118 0.99800 0.05071
1633434329 37.88860 120.51558 -4.37072 -0.02170 -0.03115 0.99799 0.05077
1633434329 37.88634 120.49115 -4.36992 -0.02224 -0.03108 0.99798 0.05076
1633434329 37.88220 120.42969 -4.37002 -0.02260 -0.03110 0.99797 0.05082
1633434329 37.88740 120.50072 -4.36940 -0.02263 -0.03105 0.99797 0.05084
1633434329 37.88574 120.48075 -4.36946 -0.02267 -0.03106 0.99796 0.05090
1633434329 37.87463 120.32642 -4.37102 -0.02274 -0.03118 0.99796 0.05095
1633434329 37.87009 120.26736 -4.37156 -0.02266 -0.03120 0.99795 0.05105
1633434329 37.86714 120.23593 -4.37257 -0.02256 -0.03123 0.99794 0.05125
1633434329 37.87168 120.31380 -4.37234 -0.02248 -0.03120 0.99794 0.05136
1633434329 37.86983 120.29484 -4.37282 -0.02244 -0.03123 0.99793 0.05146
1633434329 37.86617 120.26210 -4.37420 -0.02233 -0.03133 0.99793 0.05162
1633434329 37.86408 120.23709 -4.37452 -0.02226 -0.03136 0.99792 0.05169
1633434329 37.86178 120.20917 -4.37492 -0.02220 -0.03142 0.99792 0.05177
1633434329 37.85039 120.04755 -4.37636 -0.02213 -0.03160 0.99790 0.05196
1633434329 37.84816 120.03275 -4.37714 -0.02201 -0.03170 0.99790 0.05210
1633434329 37.84209 119.94986 -4.37781 -0.02198 -0.03185 0.99789 0.05218
1633434329 37.84742 120.04268 -4.37749 -0.02195 -0.03181 0.99789 0.05221
1633434329 37.84789 120.05344 -4.37824 -0.02196 -0.03185 0.99788 0.05226
1633434329 37.84484 120.01286 -4.37879 -0.02201 -0.03189 0.99788 0.05231
1633434330 37.84285 119.98718 -4.37920 -0.02208 -0.03190 0.99787 0.05239
1633434330 37.83178 119.82505 -4.38101 -0.02228 -0.03195 0.99786 0.05253
1633434330 37.82760 119.77364 -4.38144 -0.02242 -0.03187 0.99785 0.05263
1633434330 37.82494 119.75070 -4.38138 -0.02241 -0.03172 0.99785 0.05275
1633434330 37.81939 119.67890 -4.38190 -0.02233 -0.03157 0.99785 0.05284
1633434330 37.81523 119.63139 -4.38219 -0.02217 -0.03140 0.99786 0.05292
1633434330 37.82097 119.73516 -4.38051 -0.02201 -0.03124 0.99786 0.05298
1633434330 37.81829 119.70596 -4.38035 -0.02180 -0.03109 0.99787 0.05301
1633434330 37.81279 119.63505 -4.38071 -0.02158 -0.03099 0.99788 0.05307
1633434330 37.81238 119.64700 -4.38075 -0.02149 -0.03096 0.99788 0.05313
1633434330 37.81067 119.62804 -4.38060 -0.02146 -0.03092 0.99788 0.05318
1633434330 37.80448 119.54921 -4.38096 -0.02149 -0.03089 0.99787 0.05327
1633434330 37.80495 119.56641 -4.38063 -0.02152 -0.03085 0.99787 0.05330
1633434330 37.80139 119.52624 -4.38109 -0.02165 -0.03078 0.99787 0.05333
1633434330 37.79980 119.50411 -4.38094 -0.02174 -0.03074 0.99787 0.05333
1633434330 37.79812 119.48358 -4.38082 -0.02181 -0.03068 0.99787 0.05336
1633434330 37.79655 119.46318 -4.38065 -0.02188 -0.03063 0.99787 0.05336
1633434330 37.79175 119.40027 -4.38095 -0.02208 -0.03051 0.99786 0.05344
1633434331 37.78561 119.31884 -4.38164 -0.02227 -0.03046 0.99785 0.05351
1633434331 37.78613 119.33695 -4.38118 -0.02235 -0.03040 0.99785 0.05356
1633434331 37.78514 119.33215 -4.38049 -0.02243 -0.03033 0.99785 0.05362
1633434331 37.78282 119.30234 -4.38070 -0.02253 -0.03030 0.99785 0.05366
1633434331 37.78095 119.28034 -4.38072 -0.02263 -0.03028 0.99784 0.05370
1633434331 37.77464 119.19788 -4.38118 -0.02282 -0.03024 0.99783 0.05376
1633434331 37.77559 119.21664 -4.38054 -0.02290 -0.03019 0.99783 0.05381
1633434331 37.77446 119.20871 -4.37991 -0.02291 -0.03012 0.99783 0.05386
1633434331 37.76790 119.12507 -4.38080 -0.02293 -0.03015 0.99783 0.05394
1633434331 37.76314 119.06820 -4.38113 -0.02284 -0.03012 0.99782 0.05405
1633434331 37.76410 119.08940 -4.38053 -0.02274 -0.03009 0.99782 0.05413
1633434331 37.76035 119.05233 -4.38065 -0.02257 -0.03006 0.99782 0.05433
1633434331 37.75814 119.03220 -4.38081 -0.02249 -0.03004 0.99781 0.05445
1633434331 37.75723 119.03054 -4.38043 -0.02239 -0.02996 0.99781 0.05457
1633434331 37.75353 118.98785 -4.38100 -0.02233 -0.03005 0.99780 0.05467
1633434331 37.74924 118.94950 -4.38147 -0.02220 -0.03003 0.99779 0.05487
1633434331 37.74749 118.93134 -4.38165 -0.02216 -0.02997 0.99779 0.05496
1633434331 37.74573 118.91204 -4.38164 -0.02207 -0.02984 0.99779 0.05507
1633434331 37.74456 118.90030 -4.38247 -0.02215 -0.03005 0.99778 0.05518
1633434331 37.72630 118.66890 -4.38471 -0.02247 -0.02986 0.99774 0.05577
1633434331 37.72183 118.63443 -4.38388 -0.02286 -0.02963 0.99773 0.05602
1633434332 37.71779 118.59384 -4.38299 -0.02339 -0.02938 0.99771 0.05618
1633434332 37.72326 118.68066 -4.38127 -0.02366 -0.02921 0.99771 0.05627
1633434332 37.72306 118.68128 -4.38026 -0.02401 -0.02909 0.99770 0.05636
1633434332 37.70811 118.47727 -4.38171 -0.02481 -0.02893 0.99767 0.05663
1633434332 37.71521 118.58980 -4.37896 -0.02497 -0.02878 0.99766 0.05676
1633434332 37.71127 118.54927 -4.37800 -0.02514 -0.02875 0.99764 0.05698
1633434332 37.69907 118.38776 -4.37966 -0.02511 -0.02882 0.99763 0.05718
1633434332 37.69381 118.32935 -4.37971 -0.02493 -0.02886 0.99762 0.05738
1633434332 37.69850 118.41737 -4.37857 -0.02474 -0.02881 0.99762 0.05752
1633434332 37.69668 118.39727 -4.37886 -0.02462 -0.02884 0.99762 0.05763
1633434332 37.69477 118.37792 -4.37889 -0.02448 -0.02884 0.99761 0.05775
1633434332 37.69409 118.37950 -4.37817 -0.02433 -0.02882 0.99761 0.05790
1633434332 37.68278 118.22750 -4.37933 -0.02412 -0.02887 0.99760 0.05817
1633434332 37.68639 118.30133 -4.37855 -0.02397 -0.02883 0.99759 0.05830
1633434332 37.68222 118.26482 -4.37858 -0.02367 -0.02883 0.99759 0.05855
1633434332 37.67974 118.23924 -4.37895 -0.02356 -0.02884 0.99758 0.05864
1633434332 37.67740 118.21500 -4.37932 -0.02345 -0.02884 0.99758 0.05872
1633434332 37.67518 118.19157 -4.37959 -0.02336 -0.02885 0.99758 0.05880
1633434332 37.67440 118.18989 -4.37920 -0.02332 -0.02882 0.99758 0.05888
1633434332 37.66426 118.04660 -4.38069 -0.02336 -0.02886 0.99756 0.05906
1633434333 37.65822 117.97593 -4.38119 -0.02347 -0.02884 0.99755 0.05925
1633434333 37.66265 118.06710 -4.37993 -0.02351 -0.02875 0.99755 0.05935
1633434333 37.66161 118.07394 -4.37942 -0.02357 -0.02873 0.99754 0.05946
