1633434326 1.52159 144.82653 -18.76944 -0.01911 -0.02728 0.99558 0.08785
1633434326 1.51735 144.79820 -18.76973 -0.01923 -0.02732 0.99558 0.08779
1633434326 1.51233 144.76730 -18.76973 -0.01935 -0.02735 0.99558 0.08778
1633434327 1.50327 144.71050 -18.76975 -0.01964 -0.02743 0.99557 0.08777
1633434327 1.49226 144.64900 -18.76919 -0.01990 -0.02749 0.99556 0.08779
1633434327 1.48611 144.61342 -18.76982 -0.01997 -0.02752 0.99556 0.08776
1633434327 1.47440 144.55140 -18.77035 -0.02007 -0.02754 0.99557 0.08765
1633434327 1.46961 144.52123 -18.77052 -0.02009 -0.02753 0.99557 0.08758
1633434327 1.46413 144.48790 -18.77033 -0.02008 -0.02750 0.99558 0.08752
1633434327 1.45811 144.45679 -18.77058 -0.02009 -0.02752 0.99558 0.08750
1633434327 1.45369 144.42833 -18.77028 -0.02006 -0.02753 0.99558 0.08749
1633434327 1.44488 144.37436 -18.77039 -0.01996 -0.02757 0.99559 0.08741
1633434327 1.43826 144.33701 -18.77054 -0.01991 -0.02761 0.99560 0.08735
1633434327 1.43216 144.30448 -18.77156 -0.01991 -0.02768 0.99560 0.08723
1633434327 1.41962 144.22281 -18.77132 -0.02013 -0.02800 0.99561 0.08705
1633434327 1.40991 144.16197 -18.77127 -0.02040 -0.02830 0.99560 0.08699
1633434327 1.40609 144.13509 -18.77204 -0.02074 -0.02859 0.99559 0.08688
1633434327 1.39531 144.07284 -18.77188 -0.02089 -0.02876 0.99559 0.08682
1633434327 1.38879 144.03395 -18.77178 -0.02104 -0.02887 0.99558 0.08681
1633434327 1.38596 144.01039 -18.77240 -0.02132 -0.02903 0.99558 0.08674
1633434327 1.37563 143.95170 -18.77229 -0.02146 -0.02910 0.99558 0.08670
1633434327 1.36546 143.88881 -18.77247 -0.02174 -0.02914 0.99557 0.08667
1633434328 1.36005 143.84738 -18.77356 -0.02215 -0.02906 0.99556 0.08672
1633434328 1.34634 143.77095 -18.77273 -0.02232 -0.02904 0.99556 0.08675
1633434328 1.33889 143.73079 -18.77267 -0.02247 -0.02899 0.99555 0.08676
1633434328 1.33520 143.70612 -18.77277 -0.02258 -0.02896 0.99555 0.08675
1633434328 1.33138 143.68041 -18.77262 -0.02267 -0.02893 0.99555 0.08674
1633434328 1.32974 143.66344 -18.77298 -0.02269 -0.02890 0.99555 0.08675
1633434328 1.31622 143.58329 -18.77238 -0.02263 -0.02889 0.99555 0.08678
1633434328 1.31014 143.54752 -18.77256 -0.02250 -0.02888 0.99555 0.08682
1633434328 1.30614 143.52267 -18.77260 -0.02235 -0.02890 0.99554 0.08693
1633434328 1.30210 143.49637 -18.77265 -0.02216 -0.02893 0.99554 0.08703
1633434328 1.30085 143.48531 -18.77337 -0.02170 -0.02901 0.99553 0.08724
1633434328 1.29154 143.42755 -18.77407 -0.02118 -0.02914 0.99552 0.08741
1633434328 1.27841 143.34984 -18.77415 -0.02090 -0.02920 0.99552 0.08749
1633434328 1.27358 143.31971 -18.77423 -0.02066 -0.02927 0.99552 0.08754
1633434328 1.26888 143.29002 -18.77439 -0.02043 -0.02931 0.99552 0.08757
1633434328 1.26293 143.25019 -18.77478 -0.02021 -0.02936 0.99552 0.08763
1633434328 1.25908 143.22545 -18.77502 -0.02004 -0.02938 0.99551 0.08770
1633434328 1.25491 143.19905 -18.77523 -0.01991 -0.02939 0.99551 0.08777
1633434328 1.25033 143.17060 -18.77543 -0.01979 -0.02938 0.99551 0.08783
1633434328 1.24118 143.10844 -18.77609 -0.01974 -0.02933 0.99550 0.08788
1633434328 1.23643 143.07795 -18.77611 -0.01979 -0.02925 0.99551 0.08787
1633434328 1.23511 143.06783 -18.77642 -0.01995 -0.02903 0.99551 0.08791
1633434328 1.22318 142.99174 -18.77598 -0.02010 -0.02891 0.99550 0.08796
1633434328 1.21677 142.95087 -18.77585 -0.02031 -0.02878 0.99549 0.08804
1633434329 1.21298 142.92735 -18.77586 -0.02056 -0.02869 0.99549 0.08810
1633434329 1.21093 142.91436 -18.77577 -0.02109 -0.02855 0.99547 0.08815
1633434329 1.20327 142.86333 -18.77558 -0.02164 -0.02850 0.99546 0.08816
1633434329 1.19224 142.79366 -18.77518 -0.02198 -0.02849 0.99545 0.08824
1633434329 1.18165 142.72602 -18.77478 -0.02207 -0.02850 0.99544 0.08829
1633434329 1.17683 142.69556 -18.77502 -0.02211 -0.02853 0.99544 0.08835
1633434329 1.17351 142.67582 -18.77500 -0.02209 -0.02854 0.99543 0.08843
1633434329 1.16457 142.61769 -18.77519 -0.02204 -0.02856 0.99542 0.08854
1633434329 1.15474 142.55247 -18.77546 -0.02195 -0.02860 0.99540 0.08876
1633434329 1.14522 142.49109 -18.77592 -0.02190 -0.02864 0.99539 0.08888
1633434329 1.14017 142.46010 -18.77605 -0.02183 -0.02868 0.99538 0.08900
1633434329 1.13448 142.42497 -18.77688 -0.02180 -0.02872 0.99537 0.08910
1633434329 1.13027 142.40065 -18.77700 -0.02169 -0.02880 0.99536 0.08923
1633434329 1.12257 142.35190 -18.77741 -0.02158 -0.02891 0.99534 0.08940
1633434329 1.11003 142.27381 -18.77789 -0.02142 -0.02909 0.99532 0.08966
1633434329 1.09845 142.19915 -18.77921 -0.02140 -0.02919 0.99531 0.08974
1633434329 1.09477 142.17615 -18.77934 -0.02136 -0.02927 0.99530 0.08981
1633434329 1.08482 142.10982 -18.78002 -0.02141 -0.02932 0.99529 0.08985
1633434329 1.07998 142.07930 -18.78028 -0.02146 -0.02935 0.99529 0.08991
1633434330 1.07552 142.04951 -18.78047 -0.02153 -0.02937 0.99528 0.09000
1633434330 1.07085 142.01925 -18.78082 -0.02162 -0.02937 0.99527 0.09008
1633434330 1.06174 141.95696 -18.78115 -0.02178 -0.02932 0.99525 0.09021
1633434330 1.05479 141.91480 -18.78126 -0.02184 -0.02911 0.99525 0.09034
1633434330 1.04341 141.83802 -18.78144 -0.02183 -0.02904 0.99524 0.09039
1633434330 1.03722 141.79953 -18.78113 -0.02175 -0.02894 0.99524 0.09045
1633434330 1.03310 141.77614 -18.78099 -0.02159 -0.02876 0.99524 0.09054
1633434330 1.02441 141.71754 -18.78088 -0.02147 -0.02868 0.99524 0.09059
1633434330 1.02105 141.69864 -18.78040 -0.02124 -0.02857 0.99524 0.09067
1633434330 1.01062 141.63068 -18.78021 -0.02108 -0.02850 0.99525 0.09070
1633434330 1.00189 141.57262 -18.78013 -0.02100 -0.02847 0.99525 0.09074
1633434330 0.99685 141.54154 -18.78003 -0.02095 -0.02844 0.99524 0.09078
1633434330 0.99015 141.50418 -18.78051 -0.02091 -0.02841 0.99524 0.09085
1633434330 0.98656 141.48223 -18.78013 -0.02095 -0.02838 0.99524 0.09088
1633434330 0.98175 141.45192 -18.78012 -0.02100 -0.02836 0.99523 0.09091
1633434330 0.97963 141.44480 -18.77970 -0.02114 -0.02828 0.99523 0.09094
1633434330 0.96790 141.36498 -18.77945 -0.02122 -0.02824 0.99523 0.09095
1633434330 0.96166 141.32456 -18.77950 -0.02129 -0.02819 0.99523 0.09096
1633434330 0.95808 141.30196 -18.77950 -0.02136 -0.02814 0.99523 0.09096
1633434330 0.95280 141.27591 -18.77915 -0.02159 -0.02799 0.99522 0.09103
1633434331 0.94220 141.21037 -18.77892 -0.02174 -0.02791 0.99521 0.09110
1633434331 0.93016 141.13218 -18.77913 -0.02184 -0.02787 0.99521 0.09115
1633434331 0.92542 141.10183 -18.77905 -0.02195 -0.02783 0.99520 0.09118
1633434331 0.92063 141.07232 -18.77874 -0.02205 -0.02778 0.99520 0.09123
1633434331 0.91626 141.05222 -18.77766 -0.02232 -0.02764 0.99519 0.09135
1633434331 0.90230 140.96345 -18.77777 -0.02238 -0.02763 0.99518 0.09138
1633434331 0.89721 140.93066 -18.77813 -0.02240 -0.02761 0.99518 0.09141
1633434331 0.89226 140.90005 -18.77824 -0.02241 -0.02761 0.99517 0.09145
1633434331 0.88317 140.84006 -18.77902 -0.02236 -0.02758 0.99517 0.09151
1633434331 0.88153 140.83337 -18.77881 -0.02224 -0.02754 0.99516 0.09165
1633434331 0.86906 140.75394 -18.77920 -0.02217 -0.02755 0.99515 0.09175
1633434331 0.86260 140.71442 -18.78002 -0.02205 -0.02754 0.99515 0.09185
1633434331 0.85867 140.69152 -18.77989 -0.02197 -0.02753 0.99514 0.09196
1633434331 0.85155 140.64827 -18.77990 -0.02188 -0.02753 0.99513 0.09210
1633434331 0.84918 140.63627 -18.77979 -0.02182 -0.02753 0.99512 0.09220
1633434331 0.84460 140.61426 -18.77976 -0.02173 -0.02756 0.99510 0.09246
1633434331 0.83159 140.52428 -18.78113 -0.02168 -0.02757 0.99509 0.09255
1633434331 0.82599 140.49110 -18.78129 -0.02166 -0.02754 0.99508 0.09268
1633434331 0.81697 140.44683 -18.78079 -0.02190 -0.02724 0.99503 0.09326
1633434331 0.80389 140.37020 -18.78084 -0.02225 -0.02701 0.99500 0.09351
1633434332 0.79271 140.30310 -18.77990 -0.02279 -0.02674 0.99498 0.09370
1633434332 0.78281 140.24018 -18.78014 -0.02309 -0.02663 0.99497 0.09378
1633434332 0.77607 140.20061 -18.77897 -0.02338 -0.02651 0.99495 0.09390
1633434332 0.76903 140.16027 -18.77764 -0.02413 -0.02624 0.99492 0.09418
1633434332 0.75807 140.09007 -18.77735 -0.02430 -0.02618 0.99490 0.09429
1633434332 0.74293 140.00009 -18.77590 -0.02448 -0.02608 0.99487 0.09462
1633434332 0.73796 139.97044 -18.77600 -0.02444 -0.02609 0.99486 0.09471
1633434332 0.73416 139.94987 -18.77563 -0.02428 -0.02614 0.99485 0.09489
1633434332 0.72397 139.88638 -18.77568 -0.02417 -0.02618 0.99484 0.09504
1633434332 0.71934 139.85696 -18.77576 -0.02405 -0.02620 0.99483 0.09515
1633434332 0.71459 139.82711 -18.77584 -0.02391 -0.02622 0.99482 0.09527
1633434332 0.70831 139.79112 -18.77629 -0.02378 -0.02623 0.99480 0.09545
1633434332 0.70430 139.76756 -18.77626 -0.02365 -0.02622 0.99480 0.09557
1633434332 0.69971 139.73969 -18.77634 -0.02351 -0.02623 0.99479 0.09571
1633434332 0.69413 139.70562 -18.77654 -0.02339 -0.02625 0.99477 0.09585
1633434332 0.68852 139.67176 -18.77674 -0.02326 -0.02626 0.99476 0.09599
1633434332 0.68391 139.64821 -18.77677 -0.02300 -0.02628 0.99475 0.09618
1633434332 0.67513 139.59138 -18.77721 -0.02286 -0.02627 0.99475 0.09627
1633434332 0.66884 139.55399 -18.77753 -0.02279 -0.02628 0.99474 0.09637
1633434332 0.66477 139.53000 -18.77762 -0.02274 -0.02627 0.99473 0.09645
1633434332 0.66013 139.50774 -18.77784 -0.02276 -0.02624 0.99471 0.09663
1633434333 0.65005 139.44317 -18.77808 -0.02280 -0.02623 0.99470 0.09673
1633434333 0.64320 139.40483 -18.77811 -0.02285 -0.02622 0.99469 0.09684
1633434333 0.63807 139.37851 -18.77820 -0.02301 -0.02620 0.99468 0.09698
1633434333 0.62940 139.32198 -18.77837 -0.02310 -0.02620 0.99467 0.09706
1633434333 0.61911 139.26088 -18.77831 -0.02319 -0.02619 0.99464 0.09727
1633434333 0.61423 139.23144 -18.77868 -0.02322 -0.02621 0.99463 0.09736
1633434333 0.60956 139.20351 -18.77868 -0.02323 -0.02622 0.99462 0.09745
1633434333 0.59946 139.14369 -18.77901 -0.02313 -0.02620 0.99461 0.09767
1633434333 0.59406 139.11881 -18.77931 -0.02306 -0.02620 0.99459 0.09789
1633434333 0.58414 139.05555 -18.77946 -0.02302 -0.02621 0.99458 0.09798
1633434333 0.57762 139.01891 -18.77989 -0.02293 -0.02622 0.99457 0.09812
1633434333 0.57302 138.99289 -18.78019 -0.02288 -0.02624 0.99456 0.09821
1633434333 0.56749 138.96668 -18.78058 -0.02279 -0.02628 0.99454 0.09836
1633434333 0.55869 138.91648 -18.78098 -0.02265 -0.02629 0.99453 0.09849
1633434333 0.54310 138.82652 -18.78128 -0.02274 -0.02633 0.99450 0.09875
1633434333 0.53211 138.75778 -18.78231 -0.02282 -0.02636 0.99449 0.09886
1633434333 0.52588 138.72299 -18.78302 -0.02298 -0.02641 0.99447 0.09899
1633434333 0.52066 138.69805 -18.78322 -0.02320 -0.02645 0.99444 0.09920
1633434333 0.51175 138.64154 -18.78361 -0.02336 -0.02651 0.99443 0.09930
1633434333 0.50099 138.57955 -18.78429 -0.02357 -0.02662 0.99440 0.09947
1633434334 0.49553 138.54833 -18.78436 -0.02363 -0.02669 0.99440 0.09954
1633434334 0.49148 138.53096 -18.78438 -0.02366 -0.02680 0.99438 0.09965
1633434334 0.47976 138.46447 -18.78482 -0.02365 -0.02692 0.99436 0.09980
1633434334 0.47020 138.41278 -18.78524 -0.02361 -0.02702 0.99434 0.09998
1633434334 0.45452 138.32756 -18.78493 -0.02340 -0.02709 0.99431 0.10033
1633434334 0.44381 138.26256 -18.78514 -0.02327 -0.02714 0.99430 0.10046
1633434334 0.43706 138.22614 -18.78502 -0.02308 -0.02719 0.99429 0.10059
1633434334 0.43257 138.20167 -18.78535 -0.02285 -0.02729 0.99428 0.10070
1633434334 0.42754 138.17964 -18.78611 -0.02228 -0.02754 0.99426 0.10091
1633434334 0.41731 138.12541 -18.78722 -0.02154 -0.02784 0.99425 0.10111
1633434334 0.40573 138.05879 -18.78760 -0.02112 -0.02798 0.99424 0.10126
1633434334 0.40033 138.02970 -18.78781 -0.02078 -0.02813 0.99423 0.10136
1633434334 0.39498 138.00990 -18.78859 -0.02019 -0.02838 0.99422 0.10156
1633434334 0.38276 137.94397 -18.78853 -0.01986 -0.02849 0.99421 0.10173
1633434334 0.37755 137.92080 -18.78896 -0.01947 -0.02855 0.99420 0.10184
1633434334 0.36696 137.85742 -18.78844 -0.01938 -0.02856 0.99420 0.10190
1633434334 0.35938 137.82081 -18.78807 -0.01926 -0.02855 0.99418 0.10204
1633434334 0.35478 137.79669 -18.78815 -0.01918 -0.02850 0.99418 0.10212
1633434334 0.34976 137.77498 -18.78868 -0.01931 -0.02842 0.99418 0.10211
1633434335 0.34052 137.72471 -18.78841 -0.01939 -0.02823 0.99419 0.10201
1633434335 0.32811 137.65849 -18.78702 -0.01945 -0.02808 0.99419 0.10203
1633434335 0.32372 137.63868 -18.78710 -0.01977 -0.02786 0.99421 0.10186
1633434335 0.31253 137.57456 -18.78678 -0.02000 -0.02777 0.99422 0.10181
1633434335 0.29990 137.51511 -18.78501 -0.02048 -0.02752 0.99421 0.10183
1633434335 0.29638 137.49826 -18.78493 -0.02108 -0.02731 0.99421 0.10173
1633434335 0.28647 137.44225 -18.78469 -0.02159 -0.02715 0.99422 0.10163
1633434335 0.27308 137.37503 -18.78426 -0.02186 -0.02710 0.99421 0.10170
1633434335 0.26856 137.34842 -18.78416 -0.02201 -0.02706 0.99421 0.10163
1633434335 0.26263 137.31616 -18.78399 -0.02211 -0.02702 0.99421 0.10158
1633434335 0.25524 137.28294 -18.78374 -0.02220 -0.02703 0.99421 0.10165
1633434335 0.24861 137.24589 -18.78313 -0.02216 -0.02705 0.99422 0.10152
1633434335 0.23637 137.17885 -18.78355 -0.02211 -0.02713 0.99422 0.10153
1633434335 0.22343 137.11908 -18.78417 -0.02191 -0.02732 0.99421 0.10160
1633434335 0.21822 137.09053 -18.78417 -0.02177 -0.02744 0.99421 0.10158
1633434335 0.21289 137.06230 -18.78460 -0.02165 -0.02756 0.99421 0.10155
1633434335 0.20509 137.02583 -18.78583 -0.02151 -0.02772 0.99421 0.10155
1633434335 0.20106 137.00400 -18.78563 -0.02124 -0.02794 0.99422 0.10149
1633434335 0.19013 136.94815 -18.78555 -0.02114 -0.02805 0.99422 0.10146
1633434335 0.17267 136.86373 -18.78618 -0.02125 -0.02818 0.99423 0.10134
1633434336 0.16787 136.83961 -18.78600 -0.02146 -0.02815 0.99423 0.10125
1633434336 0.15978 136.80555 -18.78575 -0.02177 -0.02811 0.99423 0.10123
1633434336 0.15563 136.78284 -18.78580 -0.02218 -0.02804 0.99423 0.10113
1633434336 0.14697 136.72751 -18.78539 -0.02392 -0.02768 0.99424 0.10075
1633434336 0.13571 136.66756 -18.78509 -0.02471 -0.02753 0.99424 0.10059
1633434336 0.12081 136.60030 -18.78488 -0.02502 -0.02748 0.99423 0.10058
1633434336 0.11943 136.58703 -18.78459 -0.02544 -0.02740 0.99424 0.10046
1633434336 0.10977 136.53700 -18.78441 -0.02567 -0.02737 0.99425 0.10032
1633434336 0.09481 136.47303 -18.78462 -0.02575 -0.02738 0.99424 0.10033
1633434336 0.09044 136.44247 -18.78409 -0.02558 -0.02725 0.99426 0.10025
1633434336 0.07466 136.36643 -18.78400 -0.02545 -0.02721 0.99427 0.10024
1633434336 0.06703 136.33266 -18.78444 -0.02524 -0.02714 0.99427 0.10030
1633434336 0.06292 136.31124 -18.78437 -0.02504 -0.02708 0.99427 0.10032
1633434336 0.05784 136.28298 -18.78368 -0.02408 -0.02687 0.99430 0.10037
1633434336 0.04154 136.20477 -18.78324 -0.02374 -0.02683 0.99430 0.10039
1633434336 0.03398 136.16997 -18.78363 -0.02341 -0.02680 0.99431 0.10043
1633434336 0.03044 136.15149 -18.78343 -0.02311 -0.02678 0.99432 0.10042
1633434336 0.02597 136.12588 -18.78262 -0.02230 -0.02677 0.99434 0.10036
1633434337 0.00946 136.04520 -18.78227 -0.02217 -0.02680 0.99434 0.10035
1633434337 0.00218 136.00971 -18.78238 -0.02202 -0.02681 0.99435 0.10033
1633434337 -0.00001 135.99534 -18.78225 -0.02191 -0.02682 0.99436 0.10027
1633434337 -0.00758 135.95618 -18.78251 -0.02195 -0.02686 0.99436 0.10018
1633434337 -0.02202 135.88503 -18.78275 -0.02200 -0.02687 0.99437 0.10013
1633434337 -0.02984 135.84707 -18.78307 -0.02202 -0.02685 0.99438 0.10005
1633434337 -0.03147 135.83444 -18.78324 -0.02217 -0.02677 0.99439 0.09985
1633434337 -0.04335 135.77448 -18.78372 -0.02225 -0.02673 0.99440 0.09975
1633434337 -0.04350 135.77009 -18.78401 -0.02243 -0.02659 0.99442 0.09959
1633434337 -0.05874 135.69779 -18.78470 -0.02254 -0.02653 0.99442 0.09955
1633434337 -0.05932 135.68968 -18.78471 -0.02272 -0.02635 0.99444 0.09939
1633434337 -0.07386 135.61887 -18.78518 -0.02279 -0.02625 0.99445 0.09931
1633434337 -0.08131 135.58330 -18.78509 -0.02285 -0.02615 0.99445 0.09928
1633434337 -0.08210 135.57321 -18.78474 -0.02291 -0.02596 0.99447 0.09916
1633434337 -0.08952 135.53358 -18.78460 -0.02288 -0.02580 0.99448 0.09907
1633434337 -0.10466 135.46344 -18.78503 -0.02283 -0.02574 0.99449 0.09906
1633434337 -0.10618 135.45125 -18.78459 -0.02267 -0.02558 0.99451 0.09891
1633434337 -0.12105 135.37827 -18.78516 -0.02258 -0.02549 0.99452 0.09886
1633434337 -0.13196 135.32558 -18.78505 -0.02236 -0.02529 0.99453 0.09881
1633434337 -0.13706 135.29940 -18.78476 -0.02227 -0.02521 0.99454 0.09877
1633434338 -0.13814 135.29325 -18.78356 -0.02214 -0.02500 0.99456 0.09869
1633434338 -0.15253 135.22676 -18.78407 -0.02210 -0.02490 0.99456 0.09870
1633434338 -0.15488 135.21190 -18.78384 -0.02206 -0.02472 0.99458 0.09852
1633434338 -0.16776 135.14836 -18.78526 -0.02203 -0.02465 0.99459 0.09847
1633434338 -0.18002 135.09100 -18.78644 -0.02191 -0.02455 0.99461 0.09833
1633434338 -0.18533 135.06297 -18.78725 -0.02186 -0.02466 0.99462 0.09823
1633434338 -0.19133 135.03056 -18.78978 -0.02157 -0.02538 0.99463 0.09801
1633434338 -0.20848 134.93171 -18.79673 -0.02137 -0.02723 0.99463 0.09750
1633434338 -0.21919 134.87364 -18.80232 -0.02207 -0.02805 0.99459 0.09753
1633434338 -0.22792 134.82915 -18.80711 -0.02282 -0.02881 0.99456 0.09749
1633434338 -0.24017 134.76661 -18.81003 -0.02293 -0.02969 0.99453 0.09749
1633434338 -0.23920 134.77093 -18.81120 -0.02290 -0.03015 0.99452 0.09747
1633434338 -0.24343 134.74929 -18.81249 -0.02285 -0.03066 0.99451 0.09737
1633434338 -0.25220 134.70875 -18.81460 -0.02286 -0.03184 0.99448 0.09736
1633434338 -0.25266 134.70308 -18.81598 -0.02280 -0.03231 0.99447 0.09732
1633434338 -0.26204 134.65570 -18.81802 -0.02264 -0.03306 0.99444 0.09739
1633434338 -0.25392 134.69171 -18.81978 -0.02253 -0.03325 0.99443 0.09742
1633434338 -0.25494 134.68931 -18.82062 -0.02251 -0.03339 0.99441 0.09758
1633434338 -0.25922 134.66294 -18.82158 -0.02227 -0.03320 0.99442 0.09764
1633434338 -0.25380 134.68730 -18.82163 -0.02220 -0.03295 0.99443 0.09764
1633434339 -0.25788 134.65357 -18.81994 -0.02221 -0.03204 0.99443 0.09788
1633434339 -0.25230 134.68170 -18.81702 -0.02218 -0.03145 0.99445 0.09787
1633434339 -0.25233 134.67937 -18.81522 -0.02232 -0.03070 0.99447 0.09793
1633434339 -0.24659 134.73681 -18.81515 -0.02216 -0.02950 0.99451 0.09789
1633434339 -0.24612 134.74937 -18.81621 -0.02281 -0.02773 0.99454 0.09802
1633434339 -0.24603 134.76270 -18.81005 -0.02294 -0.02517 0.99460 0.09805
1633434339 -0.24731 134.76629 -18.80203 -0.02280 -0.02341 0.99464 0.09813
1633434339 -0.24766 134.77027 -18.78709 -0.02224 -0.02042 0.99470 0.09830
1633434339 -0.24809 134.77065 -18.78268 -0.02214 -0.01988 0.99471 0.09829
1633434339 -0.24657 134.77610 -18.76805 -0.02159 -0.01887 0.99475 0.09820
1633434339 -0.24641 134.77668 -18.76570 -0.02154 -0.01904 0.99475 0.09817
1633434339 -0.24625 134.77693 -18.76415 -0.02151 -0.01941 0.99475 0.09815
1633434339 -0.24593 134.77714 -18.76361 -0.02142 -0.01990 0.99474 0.09813
1633434339 -0.24488 134.77915 -18.76317 -0.02141 -0.02101 0.99472 0.09814
1633434339 -0.24461 134.77724 -18.76624 -0.02145 -0.02165 0.99471 0.09811
1633434339 -0.24398 134.77770 -18.76499 -0.02128 -0.02203 0.99471 0.09806
1633434339 -0.24359 134.77826 -18.76333 -0.02148 -0.02264 0.99469 0.09808
1633434339 -0.24337 134.77704 -18.76521 -0.02161 -0.02299 0.99468 0.09806
1633434339 -0.23960 134.78063 -18.77403 -0.02137 -0.02353 0.99469 0.09790
1633434339 -0.23764 134.78032 -18.77597 -0.02134 -0.02373 0.99469 0.09781
1633434340 -0.23767 134.78050 -18.78108 -0.02142 -0.02388 0.99469 0.09782
1633434340 -0.23695 134.78132 -18.78484 -0.02148 -0.02373 0.99470 0.09774
1633434340 -0.23751 134.78105 -18.78684 -0.02158 -0.02352 0.99470 0.09771
1633434340 -0.23821 134.78050 -18.78709 -0.02168 -0.02334 0.99470 0.09771
1633434340 -0.23897 134.77978 -18.78695 -0.02172 -0.02329 0.99470 0.09775
1633434340 -0.23930 134.77936 -18.78689 -0.02175 -0.02328 0.99470 0.09776
1633434340 -0.23950 134.77899 -18.78704 -0.02178 -0.02330 0.99470 0.09776
1633434340 -0.23942 134.77882 -18.78775 -0.02181 -0.02344 0.99470 0.09771
1633434340 -0.23989 134.77759 -18.78781 -0.02179 -0.02353 0.99470 0.09772
1633434340 -0.23939 134.77841 -18.78982 -0.02173 -0.02401 0.99469 0.09769
1633434340 -0.23946 134.77854 -18.79099 -0.02171 -0.02424 0.99468 0.09769
1633434340 -0.23968 134.77837 -18.79141 -0.02171 -0.02428 0.99468 0.09771
1633434340 -0.23969 134.77847 -18.79193 -0.02170 -0.02429 0.99468 0.09772
1633434340 -0.23968 134.77875 -18.79271 -0.02168 -0.02422 0.99468 0.09774
1633434340 -0.24011 134.77823 -18.79259 -0.02165 -0.02416 0.99468 0.09776
1633434340 -0.24022 134.77819 -18.79272 -0.02162 -0.02411 0.99468 0.09777
1633434340 -0.24005 134.77852 -18.79280 -0.02155 -0.02405 0.99468 0.09777
1633434340 -0.24022 134.77814 -18.79232 -0.02149 -0.02403 0.99468 0.09779
1633434340 -0.24036 134.77819 -18.79233 -0.02147 -0.02404 0.99468 0.09780
1633434340 -0.24052 134.77816 -18.79237 -0.02146 -0.02406 0.99468 0.09781
1633434340 -0.24057 134.77818 -18.79240 -0.02144 -0.02408 0.99468 0.09782
1633434341 -0.24055 134.77862 -18.79278 -0.02147 -0.02417 0.99468 0.09783
1633434341 -0.24089 134.77810 -18.79267 -0.02147 -0.02421 0.99468 0.09784
1633434341 -0.24062 134.77858 -18.79346 -0.02152 -0.02436 0.99468 0.09779
1633434341 -0.24064 134.77812 -18.79358 -0.02153 -0.02440 0.99468 0.09776
1633434341 -0.24048 134.77818 -18.79372 -0.02154 -0.02444 0.99468 0.09775
1633434341 -0.24030 134.77868 -18.79422 -0.02154 -0.02450 0.99468 0.09776
1633434341 -0.24053 134.77839 -18.79404 -0.02154 -0.02450 0.99467 0.09778
1633434341 -0.24056 134.77844 -18.79402 -0.02155 -0.02451 0.99467 0.09778
1633434341 -0.24046 134.77886 -18.79449 -0.02154 -0.02455 0.99467 0.09779
1633434341 -0.24068 134.77844 -18.79441 -0.02152 -0.02454 0.99467 0.09780
1633434341 -0.24067 134.77843 -18.79445 -0.02151 -0.02455 0.99467 0.09779
1633434341 -0.24068 134.77843 -18.79449 -0.02149 -0.02457 0.99467 0.09778
1633434341 -0.24061 134.77850 -18.79446 -0.02147 -0.02457 0.99467 0.09777
1633434341 -0.24064 134.77856 -18.79459 -0.02148 -0.02460 0.99467 0.09777
1633434341 -0.24072 134.77849 -18.79479 -0.02147 -0.02461 0.99467 0.09778
1633434341 -0.24056 134.77878 -18.79523 -0.02147 -0.02466 0.99467 0.09778
1633434341 -0.24070 134.77851 -18.79505 -0.02147 -0.02467 0.99467 0.09779
1633434341 -0.24065 134.77852 -18.79514 -0.02148 -0.02469 0.99467 0.09778
1633434341 -0.24074 134.77853 -18.79535 -0.02148 -0.02472 0.99467 0.09779
1633434341 -0.24069 134.77894 -18.79597 -0.02148 -0.02479 0.99467 0.09780
1633434341 -0.24088 134.77854 -18.79587 -0.02146 -0.02482 0.99466 0.09780
1633434341 -0.24077 134.77853 -18.79593 -0.02143 -0.02484 0.99467 0.09780
1633434341 -0.24058 134.77879 -18.79648 -0.02139 -0.02493 0.99466 0.09780
1633434342 -0.24059 134.77875 -18.79713 -0.02133 -0.02501 0.99466 0.09780
1633434342 -0.24079 134.77852 -18.79730 -0.02129 -0.02503 0.99466 0.09780
1633434342 -0.24075 134.77848 -18.79747 -0.02124 -0.02506 0.99466 0.09780
1633434342 -0.24047 134.77871 -18.79796 -0.02119 -0.02512 0.99466 0.09780
1633434342 -0.24051 134.77848 -18.79794 -0.02115 -0.02513 0.99466 0.09781
1633434342 -0.24038 134.77860 -18.79813 -0.02112 -0.02514 0.99466 0.09782
1633434342 -0.24028 134.77886 -18.79842 -0.02110 -0.02517 0.99466 0.09781
1633434342 -0.24055 134.77861 -18.79831 -0.02109 -0.02517 0.99466 0.09782
1633434342 -0.24060 134.77862 -18.79849 -0.02109 -0.02518 0.99466 0.09782
1633434342 -0.24056 134.77861 -18.79857 -0.02110 -0.02519 0.99466 0.09781
1633434342 -0.24057 134.77867 -18.79857 -0.02112 -0.02519 0.99466 0.09781
1633434342 -0.24050 134.77879 -18.79859 -0.02113 -0.02519 0.99466 0.09781
1633434342 -0.24028 134.77896 -18.79887 -0.02121 -0.02521 0.99466 0.09780
1633434342 -0.24044 134.77880 -18.79867 -0.02124 -0.02520 0.99466 0.09780
1633434342 -0.24043 134.77874 -18.79872 -0.02126 -0.02521 0.99466 0.09781
