1633434373362754048 -30.06626 164.81844 8.66011 -0.00934 0.01775 0.99332 0.11366
1633434373461245184 -30.06738 164.91683 8.66033 -0.00929 0.01811 0.99216 0.12329
1633434373562427136 -30.09096 164.98051 8.66546 -0.00952 0.01878 0.99085 0.13335
1633434373661542912 -30.10754 165.05255 8.66996 -0.00924 0.01952 0.98947 0.14315
1633434373763361024 -30.08393 165.18208 8.67036 -0.00890 0.01978 0.98800 0.15292
1633434373861361920 -30.07045 165.28898 8.67187 -0.00876 0.02021 0.98646 0.16251
1633434373961934080 -30.05077 165.40043 8.67160 -0.00860 0.02046 0.98479 0.17233
1633434374061587968 -30.03194 165.50122 8.66993 -0.00841 0.02055 0.98305 0.18200
1633434374162767872 -30.00323 165.61279 8.66610 -0.00838 0.02046 0.98118 0.19185
1633434374261349888 -29.98980 165.69480 8.66175 -0.00860 0.02047 0.97923 0.20151
1633434374362530048 -29.97149 165.78010 8.65807 -0.00904 0.02051 0.97717 0.21127
1633434374461259008 -29.94820 165.86250 8.65446 -0.00963 0.02033 0.97510 0.22062
1633434374563806976 -29.94168 165.92789 8.65047 -0.00973 0.02014 0.97280 0.23055
1633434374661679104 -29.93477 165.98969 8.64662 -0.00967 0.02008 0.97051 0.24001
1633434374762334976 -29.92392 166.05662 8.64200 -0.00964 0.01975 0.96811 0.24957
1633434374861851904 -29.90664 166.13025 8.63616 -0.00989 0.01927 0.96564 0.25896
1633434374962524928 -29.89091 166.20494 8.63163 -0.01025 0.01903 0.96298 0.26870
1633434375061528064 -29.87928 166.27538 8.63129 -0.01048 0.01931 0.96020 0.27845
1633434375162301952 -29.85720 166.35700 8.63434 -0.01050 0.01980 0.95720 0.28855
1633434375261799168 -29.85885 166.41969 8.64298 -0.01064 0.02028 0.95418 0.29836
1633434375363249920 -29.86746 166.47632 8.64886 -0.01068 0.02043 0.95110 0.30803
1633434375462244096 -29.84839 166.54696 8.64672 -0.01050 0.02008 0.94806 0.31728
1633434375563065088 -29.79803 166.64152 8.64134 -0.01029 0.01970 0.94486 0.32671
1633434375661797888 -29.78051 166.71013 8.63021 -0.01020 0.01932 0.94165 0.33588
1633434375762393088 -29.77500 166.77068 8.62158 -0.01038 0.01933 0.93824 0.34529
1633434375861350144 -29.76182 166.83433 8.62189 -0.01081 0.01947 0.93471 0.35472
1633434375962377984 -29.74037 166.90605 8.62575 -0.01143 0.01976 0.93095 0.36444
1633434376061510144 -29.70833 166.98186 8.63205 -0.01194 0.02001 0.92714 0.37399
1633434376162215936 -29.66475 167.06134 8.63723 -0.01218 0.02010 0.92322 0.38355
1633434376261271040 -29.63669 167.12432 8.63879 -0.01238 0.01997 0.91935 0.39273
1633434376362555904 -29.61803 167.17781 8.63772 -0.01244 0.01954 0.91532 0.40206
1633434376461978880 -29.60572 167.22487 8.63414 -0.01243 0.01894 0.91127 0.41118
1633434376561510144 -29.60382 167.26566 8.62644 -0.01271 0.01839 0.90708 0.42036
1633434376661959936 -29.61097 167.30144 8.61593 -0.01297 0.01802 0.90267 0.42977
1633434376762209024 -29.60163 167.34429 8.61153 -0.01303 0.01789 0.89807 0.43929
1633434376861516032 -29.58790 167.38870 8.60998 -0.01309 0.01788 0.89341 0.44870
1633434376962168064 -29.58605 167.43044 8.61087 -0.01298 0.01781 0.88863 0.45810
1633434377061427968 -29.58842 167.47224 8.61137 -0.01288 0.01764 0.88395 0.46707
1633434377162641920 -29.57662 167.52062 8.60994 -0.01276 0.01736 0.87916 0.47604
1633434377262056192 -29.55344 167.57212 8.60729 -0.01260 0.01704 0.87431 0.48490
1633434377362237952 -29.52042 167.62975 8.60313 -0.01249 0.01689 0.86932 0.49380
1633434377461635072 -29.49054 167.68866 8.60070 -0.01256 0.01704 0.86425 0.50262
1633434377562124032 -29.46480 167.74602 8.60151 -0.01280 0.01724 0.85899 0.51153
1633434377661929984 -29.43374 167.80334 8.60412 -0.01294 0.01725 0.85367 0.52037
1633434377762817024 -29.40063 167.85889 8.60598 -0.01301 0.01707 0.84825 0.52916
1633434377862097152 -29.36842 167.91032 8.60642 -0.01293 0.01681 0.84292 0.53762
1633434377962318848 -29.32875 167.96140 8.60508 -0.01296 0.01642 0.83743 0.54614
1633434378061841920 -29.29077 168.00910 8.60349 -0.01299 0.01597 0.83191 0.55453
1633434378162356992 -29.24601 168.05472 8.60268 -0.01294 0.01539 0.82622 0.56299
1633434378262259968 -29.20576 168.09532 8.60305 -0.01307 0.01495 0.82058 0.57119
1633434378362483968 -29.18512 168.13317 8.60360 -0.01322 0.01469 0.81478 0.57944
1633434378462264064 -29.16911 168.17133 8.60442 -0.01347 0.01454 0.80893 0.58757
1633434378562705152 -29.15393 168.21068 8.60373 -0.01371 0.01439 0.80298 0.59567
1633434378662161152 -29.15174 168.25012 8.60120 -0.01402 0.01435 0.79712 0.60349
1633434378762118144 -29.12581 168.28758 8.59996 -0.01425 0.01417 0.79112 0.61133
1633434378862019072 -29.09940 168.32454 8.59869 -0.01431 0.01378 0.78499 0.61919
1633434378962446080 -29.07329 168.35957 8.59741 -0.01436 0.01336 0.77878 0.62699
1633434379062135040 -29.05363 168.39314 8.59668 -0.01430 0.01307 0.77254 0.63468
1633434379162311168 -29.03565 168.42917 8.59587 -0.01415 0.01291 0.76620 0.64232
1633434379262201088 -29.01264 168.46724 8.59511 -0.01417 0.01292 0.75981 0.64987
1633434379362659072 -28.98466 168.50499 8.59408 -0.01404 0.01281 0.75335 0.65735
1633434379462533888 -28.95862 168.54532 8.59351 -0.01375 0.01270 0.74690 0.66467
1633434379562660096 -28.93800 168.58994 8.59355 -0.01358 0.01272 0.74042 0.67189
1633434379662605056 -28.91159 168.63684 8.59405 -0.01336 0.01271 0.73385 0.67906
1633434379762718976 -28.88468 168.68359 8.59405 -0.01318 0.01264 0.72726 0.68612
1633434379862909952 -28.82321 168.71726 8.59545 -0.01287 0.01236 0.72068 0.69304
1633434379962272768 -28.77065 168.74871 8.59773 -0.01254 0.01210 0.71412 0.69980
1633434380062490112 -28.71704 168.77852 8.59970 -0.01232 0.01185 0.70748 0.70653
1633434380162681088 -28.66418 168.80714 8.60062 -0.01216 0.01159 0.70075 0.71321
1633434380262650112 -28.61428 168.83402 8.60047 -0.01211 0.01128 0.69400 0.71979
1633434380363060992 -28.56361 168.85818 8.59905 -0.01201 0.01090 0.68720 0.72628
1633434380462765056 -28.52663 168.88468 8.59804 -0.01194 0.01049 0.68054 0.73254
1633434380562892800 -28.48900 168.91094 8.59754 -0.01174 0.01015 0.67380 0.73875
1633434380662856192 -28.45258 168.93827 8.59703 -0.01152 0.00984 0.66705 0.74485
1633434380762589952 -28.42021 168.96714 8.59641 -0.01133 0.00951 0.66031 0.75085
1633434380862763008 -28.38378 168.99354 8.59664 -0.01110 0.00917 0.65354 0.75675
1633434380962804992 -28.34215 169.01544 8.59811 -0.01079 0.00877 0.64688 0.76246
1633434381062639872 -28.29431 169.03455 8.59953 -0.01050 0.00833 0.64035 0.76796
1633434381163386112 -28.23917 169.04943 8.60269 -0.01034 0.00806 0.63399 0.77323
1633434381262903040 -28.17828 169.06025 8.60522 -0.01006 0.00778 0.62778 0.77829
1633434381363713024 -28.11253 169.06797 8.60704 -0.00988 0.00746 0.62166 0.78319
1633434381463282944 -28.04447 169.07218 8.60789 -0.00960 0.00707 0.61583 0.78779
1633434381562778880 -27.96982 169.06980 8.60888 -0.00933 0.00656 0.61013 0.79222
1633434381662964992 -27.92224 169.08538 8.60967 -0.00936 0.00640 0.60448 0.79654
1633434381763618048 -27.84285 169.07434 8.61053 -0.00927 0.00591 0.59896 0.80071
1633434381863207168 -27.79649 169.09049 8.61207 -0.00948 0.00584 0.59367 0.80463
1633434381963703040 -27.71986 169.07503 8.61177 -0.00934 0.00530 0.58847 0.80844
1633434382063115008 -27.67274 169.09028 8.61421 -0.00929 0.00523 0.58350 0.81204
1633434382163680000 -27.61179 169.07761 8.61409 -0.00903 0.00456 0.57873 0.81546
1633434382263026944 -27.56426 169.09038 8.61607 -0.00900 0.00445 0.57421 0.81865
1633434382363078144 -27.50406 169.07675 8.61638 -0.00902 0.00385 0.56995 0.82162
1633434382463427072 -27.45407 169.08954 8.61881 -0.00904 0.00371 0.56581 0.82448
1633434382563288832 -27.38887 169.06663 8.61815 -0.00904 0.00302 0.56200 0.82708
1633434382663539968 -27.33661 169.07491 8.62080 -0.00918 0.00290 0.55818 0.82967
1633434382763796992 -27.27150 169.04966 8.62164 -0.00921 0.00234 0.55442 0.83219
1633434382863676928 -27.21912 169.05941 8.62390 -0.00926 0.00240 0.55073 0.83463
1633434382964265984 -27.14307 169.02082 8.62430 -0.00951 0.00155 0.54750 0.83675
1633434383063642112 -27.08568 169.02308 8.62571 -0.00949 0.00138 0.54440 0.83877
1633434383163245824 -27.01834 168.98677 8.62387 -0.00980 0.00064 0.54135 0.84074
1633434383263688192 -26.95727 168.98382 8.62547 -0.00984 0.00061 0.53827 0.84272
1633434383364041216 -26.89611 168.98099 8.62723 -0.00978 0.00058 0.53532 0.84459
1633434383463697920 -26.83392 168.93633 8.62601 -0.01011 -0.00027 0.53274 0.84622
1633434383564115968 -26.76803 168.92944 8.62697 -0.01017 -0.00026 0.53017 0.84783
1633434383663774976 -26.70465 168.92280 8.62781 -0.01034 -0.00033 0.52768 0.84938
1633434383764215040 -26.67668 168.89068 8.62285 -0.01095 -0.00123 0.52518 0.85092
1633434383863739136 -26.61058 168.87959 8.62221 -0.01104 -0.00116 0.52294 0.85230
1633434383964284928 -26.54605 168.86745 8.62144 -0.01107 -0.00129 0.52089 0.85355
1633434384064013056 -26.52376 168.84741 8.61871 -0.01138 -0.00196 0.51892 0.85475
1633434384164547072 -26.45668 168.83037 8.61951 -0.01137 -0.00209 0.51711 0.85584
1633434384264046080 -26.39166 168.81563 8.61912 -0.01138 -0.00229 0.51539 0.85687
1633434384364461824 -26.32395 168.79844 8.61805 -0.01144 -0.00246 0.51390 0.85777
1633434384463680000 -26.29958 168.78010 8.62401 -0.01161 -0.00282 0.51249 0.85861
1633434384564253952 -26.23099 168.75899 8.62448 -0.01162 -0.00300 0.51149 0.85921
1633434384663878912 -26.16597 168.74087 8.62528 -0.01164 -0.00313 0.51055 0.85976
1633434384764520960 -26.09796 168.72211 8.62521 -0.01176 -0.00312 0.50987 0.86016
1633434384863784192 -26.02675 168.70370 8.62402 -0.01197 -0.00313 0.50931 0.86050
1633434384964775936 -26.01376 168.69008 8.63379 -0.01222 -0.00348 0.50879 0.86080
1633434385063910912 -25.94045 168.66573 8.63479 -0.01224 -0.00371 0.50865 0.86088
1633434385164830976 -25.87021 168.64464 8.63634 -0.01223 -0.00389 0.50860 0.86091
1633434385264190976 -25.79717 168.62607 8.63676 -0.01232 -0.00396 0.50870 0.86085
1633434385366409984 -25.71795 168.60689 8.63589 -0.01240 -0.00396 0.50896 0.86069
1633434385463109888 -25.64078 168.58530 8.63528 -0.01241 -0.00407 0.50943 0.86042
1633434385563956992 -25.55992 168.56013 8.63619 -0.01244 -0.00423 0.51020 0.85996
1633434385663266048 -25.47828 168.53679 8.63731 -0.01247 -0.00431 0.51107 0.85944
1633434385763936000 -25.39186 168.51479 8.63816 -0.01264 -0.00432 0.51202 0.85887
1633434385863468032 -25.30225 168.48983 8.63850 -0.01284 -0.00431 0.51319 0.85817
1633434385963928064 -25.21049 168.46322 8.64054 -0.01290 -0.00438 0.51457 0.85734
1633434386063507200 -25.11765 168.43630 8.64438 -0.01294 -0.00444 0.51610 0.85642
1633434386164307968 -25.02021 168.40903 8.64846 -0.01293 -0.00440 0.51777 0.85541
1633434386263841024 -24.97527 168.39786 8.65627 -0.01291 -0.00457 0.51892 0.85472
1633434386364417024 -24.86986 168.37169 8.65432 -0.01306 -0.00425 0.52063 0.85367
1633434386463730944 -24.77195 168.34879 8.65216 -0.01318 -0.00390 0.52190 0.85290
1633434386564649984 -24.67192 168.32821 8.65164 -0.01335 -0.00340 0.52274 0.85238
1633434386663717888 -24.60589 168.33567 8.65403 -0.01384 -0.00251 0.52252 0.85251
1633434386764518912 -24.49748 168.31094 8.65395 -0.01390 -0.00208 0.52272 0.85239
1633434386863964160 -24.39807 168.28628 8.65226 -0.01386 -0.00201 0.52253 0.85251
1633434386964121088 -24.30293 168.26469 8.64748 -0.01380 -0.00217 0.52188 0.85291
1633434387063895040 -24.20940 168.24599 8.64495 -0.01377 -0.00227 0.52080 0.85356
1633434387164557824 -24.11323 168.22953 8.64568 -0.01377 -0.00227 0.51930 0.85448
1633434387263770112 -24.01798 168.21451 8.64894 -0.01376 -0.00218 0.51744 0.85560
1633434387364206080 -23.92011 168.19575 8.65396 -0.01368 -0.00207 0.51527 0.85692
1633434387463883008 -23.82173 168.17219 8.66032 -0.01355 -0.00196 0.51285 0.85837
1633434387564528896 -23.77879 168.20361 8.67594 -0.01378 -0.00101 0.51010 0.86000
1633434387664120064 -23.69520 168.19240 8.67807 -0.01389 -0.00083 0.50711 0.86177
1633434387764590080 -23.60953 168.16399 8.67714 -0.01410 -0.00100 0.50399 0.86360
1633434387864089856 -23.52889 168.11853 8.68698 -0.01421 -0.00066 0.50124 0.86519
1633434387964108032 -23.46753 168.09208 8.68569 -0.01438 -0.00132 0.49832 0.86687
1633434388064187136 -23.39201 168.06139 8.69120 -0.01437 -0.00197 0.49563 0.86841
1633434388163712000 -23.37877 168.03586 8.70537 -0.01420 -0.00199 0.49356 0.86960
1633434388264497152 -23.26534 167.99478 8.70998 -0.01385 -0.00206 0.49151 0.87076
1633434388364732928 -23.17372 167.96121 8.71130 -0.01364 -0.00204 0.49011 0.87155
1633434388464248064 -23.16423 167.94363 8.71568 -0.01387 -0.00249 0.48924 0.87204
1633434388564349952 -23.06884 167.90759 8.71314 -0.01391 -0.00245 0.48857 0.87241
1633434388664073984 -22.97493 167.87219 8.71229 -0.01403 -0.00250 0.48826 0.87258
1633434388764208128 -22.87135 167.83387 8.71548 -0.01400 -0.00247 0.48850 0.87245
1633434388864228096 -22.77048 167.79876 8.72311 -0.01391 -0.00242 0.48913 0.87210
1633434388964484096 -22.67122 167.76607 8.73260 -0.01384 -0.00227 0.48987 0.87168
1633434389064604160 -22.56316 167.73224 8.73743 -0.01388 -0.00234 0.49045 0.87136
1633434389164710144 -22.53347 167.70691 8.73313 -0.01431 -0.00316 0.49082 0.87114
1633434389265047040 -22.40941 167.66118 8.73408 -0.01422 -0.00311 0.49165 0.87067
1633434389364605952 -22.28566 167.61782 8.73295 -0.01412 -0.00320 0.49267 0.87010
1633434389464550912 -22.16065 167.58203 8.73227 -0.01415 -0.00326 0.49363 0.86955
1633434389564047104 -22.04220 167.55361 8.73511 -0.01426 -0.00321 0.49425 0.86920
1633434389664658176 -21.92459 167.52436 8.73869 -0.01455 -0.00295 0.49446 0.86907
1633434389764355072 -21.88710 167.52196 8.73527 -0.01491 -0.00280 0.49419 0.86922
1633434389864664064 -21.76059 167.48323 8.74378 -0.01501 -0.00207 0.49361 0.86955
1633434389964436992 -21.63096 167.44110 8.74831 -0.01495 -0.00155 0.49272 0.87006
1633434390064662016 -21.49441 167.39414 8.74603 -0.01491 -0.00115 0.49134 0.87084
1633434390164123136 -21.35996 167.34513 8.73735 -0.01504 -0.00118 0.48939 0.87194
1633434390264851200 -21.22400 167.29658 8.73138 -0.01544 -0.00151 0.48687 0.87334
1633434390364540160 -21.08967 167.24997 8.74210 -0.01556 -0.00198 0.48402 0.87492
1633434390464518144 -21.10367 167.27170 8.74464 -0.01591 -0.00186 0.48134 0.87639
1633434390564708864 -20.98005 167.22583 8.76000 -0.01567 -0.00223 0.47784 0.87831
1633434390664894208 -20.83672 167.16274 8.77427 -0.01553 -0.00242 0.47434 0.88020
1633434390764698112 -20.71856 167.12393 8.77501 -0.01613 -0.00244 0.47073 0.88213
1633434390864540160 -20.58601 167.06342 8.77662 -0.01611 -0.00240 0.46672 0.88425
1633434390964476160 -20.43975 166.98428 8.77808 -0.01615 -0.00269 0.46327 0.88606
1633434391064704768 -20.13902 166.84017 8.77790 -0.01616 -0.00321 0.46043 0.88754
1633434391164902912 -19.99151 166.76242 8.78135 -0.01601 -0.00347 0.45794 0.88883
1633434391264875776 -19.80811 166.66614 8.78405 -0.01575 -0.00358 0.45537 0.89016
1633434391364445952 -19.63948 166.59226 8.79874 -0.01574 -0.00309 0.45268 0.89153
1633434391464289792 -19.46858 166.50799 8.80153 -0.01575 -0.00289 0.44994 0.89291
1633434391564968192 -19.36953 166.46238 8.81199 -0.01582 -0.00311 0.44743 0.89417
1633434391664474112 -19.20990 166.37611 8.81183 -0.01579 -0.00310 0.44505 0.89536
1633434391764795136 -19.04536 166.28865 8.80947 -0.01582 -0.00321 0.44263 0.89656
1633434391864697088 -18.88710 166.21046 8.80842 -0.01580 -0.00285 0.44007 0.89782
1633434391964798976 -18.71460 166.11793 8.81935 -0.01566 -0.00282 0.43731 0.89917
1633434392065078016 -18.53420 166.01710 8.83121 -0.01542 -0.00302 0.43468 0.90045
1633434392164595968 -18.35108 165.91422 8.83814 -0.01522 -0.00327 0.43215 0.90167
1633434392264493056 -18.31345 165.91608 8.84176 -0.01571 -0.00320 0.42968 0.90284
1633434392364840960 -18.12566 165.80740 8.83857 -0.01576 -0.00329 0.42696 0.90413
1633434392464727040 -17.93192 165.69333 8.83670 -0.01582 -0.00330 0.42436 0.90535
1633434392564567040 -17.68595 165.57886 8.84370 -0.01615 -0.00304 0.42203 0.90643
1633434392664849152 -17.48639 165.46015 8.85272 -0.01608 -0.00300 0.41965 0.90754
1633434392764535040 -17.28087 165.34003 8.86570 -0.01620 -0.00283 0.41746 0.90855
1633434392864961024 -16.97145 165.16668 8.89081 -0.01625 -0.00288 0.41512 0.90962
1633434392964952064 -16.75266 165.03275 8.89841 -0.01612 -0.00288 0.41322 0.91048
1633434393064960000 -16.53196 164.89104 8.90051 -0.01609 -0.00289 0.41168 0.91118
1633434393165170944 -16.30591 164.74902 8.89619 -0.01614 -0.00295 0.41033 0.91179
1633434393265398016 -16.04393 164.60109 8.88843 -0.01590 -0.00267 0.40888 0.91245
1633434393364577024 -15.81466 164.47140 8.88946 -0.01586 -0.00251 0.40764 0.91300
1633434393464796928 -15.57999 164.32959 8.89939 -0.01587 -0.00232 0.40672 0.91341
1633434393564430080 -15.34373 164.18723 8.91016 -0.01581 -0.00232 0.40594 0.91376
1633434393664948992 -15.09998 164.04387 8.91339 -0.01604 -0.00243 0.40530 0.91404
1633434393764478976 -14.85011 163.92851 8.91178 -0.01646 -0.00226 0.40460 0.91434
1633434393864687872 -14.59873 163.78289 8.91778 -0.01639 -0.00252 0.40428 0.91449
1633434393964935936 -14.34907 163.64096 8.92877 -0.01633 -0.00277 0.40416 0.91454
1633434394064894976 -14.09629 163.49527 8.93868 -0.01640 -0.00300 0.40418 0.91453
1633434394164460800 -13.84122 163.34559 8.94598 -0.01638 -0.00325 0.40430 0.91447
1633434394265042176 -13.58042 163.19262 8.95385 -0.01618 -0.00361 0.40459 0.91435
1633434394365641984 -13.31430 163.02996 8.96245 -0.01621 -0.00414 0.40541 0.91398
1633434394464596992 -13.04398 162.84464 8.96814 -0.01637 -0.00484 0.40693 0.91330
1633434394564750080 -12.77952 162.68612 8.96496 -0.01634 -0.00542 0.40908 0.91234
1633434394664942080 -12.73304 162.74145 8.98180 -0.01636 -0.00570 0.41140 0.91129
1633434394765583872 -12.45449 162.58659 9.00015 -0.01605 -0.00586 0.41428 0.90999
1633434394864649984 -12.18730 162.45085 9.00936 -0.01584 -0.00578 0.41737 0.90858
1633434394964569088 -11.82587 162.26921 9.01853 -0.01576 -0.00526 0.42042 0.90718
1633434395064835072 -11.52864 162.12858 9.01739 -0.01563 -0.00454 0.42406 0.90549
1633434395165827072 -11.23854 162.00598 9.01527 -0.01570 -0.00402 0.42790 0.90368
1633434395264705024 -11.14128 162.02905 9.02545 -0.01538 -0.00423 0.43166 0.90190
1633434395365744128 -10.84689 161.89147 9.04611 -0.01489 -0.00391 0.43630 0.89967
1633434395464730880 -10.57538 161.79397 9.05856 -0.01443 -0.00348 0.44074 0.89751
1633434395565649920 -10.30900 161.70895 9.06565 -0.01346 -0.00344 0.44497 0.89544
1633434395664651008 -10.01406 161.58851 9.07262 -0.01300 -0.00324 0.45009 0.89288
1633434395765146880 -9.76195 161.52181 9.08237 -0.01249 -0.00325 0.45488 0.89046
1633434395864690944 -9.45616 161.42557 9.07741 -0.01241 -0.00296 0.46022 0.88771
1633434395965664000 -9.20746 161.37661 9.06773 -0.01173 -0.00278 0.46530 0.88507
1633434396064649216 -8.90721 161.29132 9.07115 -0.01155 -0.00255 0.47104 0.88203
1633434396165632000 -8.68599 161.26457 9.07213 -0.01111 -0.00211 0.47650 0.87910
1633434396264882176 -8.38836 161.19393 9.07551 -0.01121 -0.00156 0.48240 0.87588
1633434396365745920 -8.10502 161.13773 9.08839 -0.01068 -0.00129 0.48799 0.87278
1633434396464814848 -7.78859 161.06194 9.08750 -0.01028 -0.00135 0.49404 0.86938
1633434396565053952 -7.51539 161.02276 9.09878 -0.00961 -0.00106 0.49963 0.86618
1633434396664870912 -7.21058 160.96768 9.09992 -0.00928 -0.00049 0.50561 0.86271
1633434396766134016 -6.87900 160.90973 9.09462 -0.00830 0.00000 0.51141 0.85930
1633434396864846848 -6.56202 160.85388 9.09137 -0.00748 -0.00030 0.51728 0.85579
1633434396965286912 -6.23091 160.80302 9.09017 -0.00670 0.00002 0.52312 0.85223
1633434397065078016 -5.91937 160.76725 9.08887 -0.00626 -0.00000 0.52903 0.84858
1633434397166569984 -5.59908 160.73623 9.08644 -0.00590 0.00075 0.53473 0.84500
1633434397265433088 -5.29079 160.71544 9.08512 -0.00568 0.00111 0.54031 0.84145
1633434397366305024 -4.93855 160.68336 9.08883 -0.00475 0.00181 0.54593 0.83781
1633434397465637888 -4.61726 160.66549 9.08849 -0.00428 0.00186 0.55158 0.83411
1633434397566626048 -4.27458 160.64656 9.09601 -0.00361 0.00261 0.55727 0.83032
1633434397665303040 -3.94966 160.63582 9.09174 -0.00298 0.00273 0.56302 0.82644
1633434397766597120 -3.60706 160.62371 9.09409 -0.00198 0.00290 0.56878 0.82248
1633434397865991168 -3.28793 160.62405 9.08887 -0.00129 0.00263 0.57443 0.81855
1633434397966725120 -2.95156 160.62150 9.08831 -0.00030 0.00282 0.57999 0.81462
1633434398065350912 -2.63489 160.63104 9.08280 0.00050 0.00238 0.58556 0.81062
1633434398166672896 -2.27966 160.63182 9.07945 0.00164 0.00206 0.59168 0.80617
1633434398266542848 -1.96213 160.65395 9.06958 0.00176 0.00217 0.59776 0.80167
1633434398366326016 -1.63512 160.67446 9.06440 0.00312 0.00262 0.60370 0.79720
1633434398466289152 -1.35370 160.71777 9.05366 0.00369 0.00264 0.60938 0.79286
1633434398566813952 -1.09747 160.75570 9.04320 0.00382 0.00355 0.61414 0.78918
1633434398666383872 -0.83176 160.80714 9.04100 0.00375 0.00347 0.61806 0.78611
1633434398766887936 -0.57654 160.85275 9.02754 0.00390 0.00369 0.62185 0.78312
1633434398866808064 -0.27826 160.89301 9.02291 0.00394 0.00306 0.62570 0.78005
1633434398966875136 0.05104 160.93589 9.00993 0.00457 0.00259 0.62961 0.77689
1633434399066931968 0.31473 160.98779 9.00449 0.00524 0.00148 0.63298 0.77415
1633434399167025920 0.59697 161.03902 8.99197 0.00573 0.00110 0.63625 0.77146
1633434399267316224 0.86201 161.09731 8.99116 0.00637 0.00034 0.63937 0.76888
1633434399368978944 1.13886 161.14866 8.98767 0.00680 -0.00029 0.64279 0.76602
1633434399466917120 1.41237 161.20823 8.97948 0.00702 -0.00049 0.64585 0.76343
1633434399567060992 1.68528 161.26886 8.97027 0.00704 -0.00056 0.64893 0.76082
1633434399667073024 1.94926 161.31041 8.97172 0.00681 -0.00024 0.65225 0.75797
1633434399767329024 2.22371 161.38161 8.95863 0.00635 0.00011 0.65522 0.75541
1633434399867311104 2.48259 161.45270 8.94804 0.00575 0.00042 0.65809 0.75292
1633434399967165952 2.78350 161.50350 8.94628 0.00538 0.00073 0.66125 0.75015
1633434400067308032 3.06261 161.57550 8.93728 0.00528 0.00060 0.66409 0.74763
1633434400167234816 3.33434 161.64539 8.92805 0.00524 0.00013 0.66685 0.74517
1633434400267209984 3.49316 161.67514 8.93561 0.00504 -0.00087 0.66980 0.74253
1633434400367630848 3.77168 161.75314 8.92535 0.00476 -0.00211 0.67223 0.74033
1633434400467257856 4.05687 161.81914 8.91869 0.00472 -0.00361 0.67485 0.73793
1633434400567398912 4.40996 161.87739 8.92673 0.00465 -0.00470 0.67787 0.73515
1633434400667293952 4.72738 161.96004 8.92338 0.00550 -0.00518 0.68061 0.73261
1633434400767364864 5.04676 162.04065 8.91014 0.00617 -0.00475 0.68329 0.73011
1633434400867713024 5.44895 162.11060 8.92232 0.00621 -0.00442 0.68621 0.72737
1633434400967379968 5.77883 162.19451 8.91696 0.00603 -0.00428 0.68877 0.72494
1633434401067634944 6.12038 162.27859 8.91257 0.00562 -0.00482 0.69147 0.72236
1633434401167644928 6.38398 162.34592 8.92703 0.00461 -0.00590 0.69427 0.71968
1633434401267698176 6.73814 162.43578 8.91677 0.00421 -0.00602 0.69707 0.71697
1633434401367463168 7.10776 162.52353 8.91610 0.00436 -0.00604 0.69991 0.71419
1633434401468136960 7.31880 162.58882 8.95884 0.00417 -0.00647 0.70273 0.71142
1633434401567600128 7.70138 162.67671 8.96047 0.00453 -0.00623 0.70537 0.70879
1633434401667874048 8.12740 162.77292 8.96001 0.00447 -0.00606 0.70805 0.70612
1633434401767451136 8.54950 162.88731 8.99230 0.00409 -0.00665 0.71073 0.70342
1633434401868365056 8.96895 162.98578 8.97777 0.00416 -0.00646 0.71343 0.70069
1633434401967304960 9.41553 163.09622 8.96333 0.00408 -0.00627 0.71600 0.69806
1633434402068440064 9.67115 163.19663 8.95654 0.00372 -0.00596 0.71868 0.69531
1633434402168129024 10.09588 163.30443 8.94762 0.00412 -0.00605 0.72112 0.69277
1633434402268118016 10.53980 163.42253 8.94924 0.00435 -0.00573 0.72350 0.69029
1633434402367758080 10.97596 163.58085 8.95270 0.00435 -0.00590 0.72595 0.68770
1633434402468199936 11.43131 163.70141 8.94467 0.00451 -0.00593 0.72817 0.68536
1633434402567950080 11.91008 163.83243 8.92434 0.00498 -0.00623 0.73027 0.68311
1633434402668584192 12.37688 164.00164 8.90320 0.00497 -0.00638 0.73244 0.68078
1633434402767951104 12.85143 164.13383 8.89511 0.00527 -0.00639 0.73436 0.67871
1633434402868962048 13.33534 164.27735 8.88867 0.00554 -0.00635 0.73634 0.67656
1633434402967982080 13.79356 164.41940 8.88615 0.00614 -0.00643 0.73824 0.67448
1633434403068484096 14.24868 164.61717 8.87819 0.00624 -0.00634 0.74022 0.67230
1633434403168057088 14.72246 164.76556 8.87066 0.00631 -0.00647 0.74201 0.67032
1633434403268193024 15.21013 164.91883 8.85417 0.00671 -0.00620 0.74373 0.66841
1633434403368012800 15.70625 165.07923 8.84038 0.00697 -0.00589 0.74534 0.66663
1633434403468462848 16.31554 165.30052 8.80851 0.00711 -0.00463 0.74695 0.66483
1633434403568453120 16.73861 165.45173 8.79353 0.00731 -0.00402 0.74836 0.66324
1633434403668464896 17.22149 165.61765 8.78017 0.00762 -0.00343 0.74984 0.66157
1633434403768402176 17.72695 165.78547 8.76123 0.00742 -0.00324 0.75116 0.66007
1633434403868929024 18.05750 165.97635 8.67132 0.00729 -0.00336 0.75254 0.65850
1633434403968274176 18.55254 166.15833 8.66471 0.00698 -0.00355 0.75355 0.65735
1633434404068816896 19.03295 166.34123 8.65595 0.00648 -0.00377 0.75471 0.65601
1633434404168449024 19.49173 166.52108 8.64565 0.00627 -0.00396 0.75590 0.65465
