1633434317 -11.74835 130.13973 -4.17736 -0.00875 0.00657 0.99875 0.04876
1633434317 -11.75361 130.05921 -4.17843 -0.00881 0.00653 0.99872 0.04929
1633434317 -11.75677 129.97703 -4.17906 -0.00889 0.00648 0.99870 0.04984
1633434317 -11.75980 129.89606 -4.17740 -0.00887 0.00656 0.99867 0.05035
1633434318 -11.76192 129.80947 -4.17381 -0.00867 0.00662 0.99865 0.05078
1633434318 -11.76235 129.72945 -4.17076 -0.00834 0.00672 0.99863 0.05115
1633434318 -11.76351 129.64696 -4.16875 -0.00813 0.00687 0.99862 0.05148
1633434318 -11.76638 129.56556 -4.16811 -0.00798 0.00697 0.99860 0.05184
1633434318 -11.76998 129.48290 -4.16870 -0.00796 0.00703 0.99858 0.05227
1633434318 -11.77373 129.40276 -4.16955 -0.00796 0.00713 0.99855 0.05272
1633434318 -11.77618 129.31659 -4.16969 -0.00800 0.00716 0.99854 0.05302
1633434318 -11.77886 129.23827 -4.16929 -0.00808 0.00717 0.99852 0.05337
1633434318 -11.78429 129.15876 -4.16862 -0.00820 0.00717 0.99849 0.05380
1633434318 -11.76936 129.04028 -4.17173 -0.00823 0.00716 0.99849 0.05383
1633434319 -11.77377 128.96108 -4.17105 -0.00814 0.00728 0.99847 0.05426
1633434319 -11.77631 128.88236 -4.17081 -0.00804 0.00728 0.99845 0.05468
1633434319 -11.78099 128.80333 -4.17214 -0.00798 0.00724 0.99842 0.05515
1633434319 -11.78525 128.72630 -4.17366 -0.00792 0.00713 0.99839 0.05566
1633434319 -11.78813 128.64478 -4.17436 -0.00775 0.00704 0.99837 0.05610
1633434319 -11.79067 128.56405 -4.17403 -0.00765 0.00702 0.99835 0.05645
1633434319 -11.79485 128.48190 -4.17443 -0.00760 0.00690 0.99833 0.05685
1633434319 -11.79747 128.40055 -4.17595 -0.00764 0.00681 0.99831 0.05716
1633434319 -11.79901 128.31650 -4.17723 -0.00749 0.00665 0.99829 0.05751
1633434319 -11.80196 128.23635 -4.17726 -0.00729 0.00651 0.99829 0.05769
1633434320 -11.80497 128.15148 -4.17596 -0.00707 0.00632 0.99828 0.05787
1633434320 -11.80885 128.06982 -4.17477 -0.00706 0.00621 0.99827 0.05804
1633434320 -11.81430 127.98815 -4.17380 -0.00724 0.00618 0.99826 0.05825
1633434320 -11.80837 127.85186 -4.17725 -0.00737 0.00619 0.99826 0.05818
1633434320 -11.81174 127.78729 -4.17776 -0.00729 0.00624 0.99826 0.05823
1633434320 -11.81501 127.70686 -4.17800 -0.00725 0.00630 0.99826 0.05824
1633434320 -11.81976 127.62866 -4.17798 -0.00725 0.00626 0.99826 0.05825
1633434320 -11.82344 127.55285 -4.17727 -0.00708 0.00624 0.99825 0.05830
1633434320 -11.82610 127.47322 -4.17512 -0.00693 0.00622 0.99826 0.05831
1633434320 -11.82948 127.39752 -4.17295 -0.00668 0.00618 0.99826 0.05832
1633434321 -11.83406 127.31729 -4.17260 -0.00639 0.00611 0.99825 0.05839
1633434321 -11.83758 127.24136 -4.17352 -0.00608 0.00605 0.99825 0.05847
1633434321 -11.84179 127.16373 -4.17360 -0.00578 0.00601 0.99825 0.05856
1633434321 -11.84647 127.08574 -4.17390 -0.00539 0.00597 0.99825 0.05862
1633434321 -11.84930 127.00553 -4.17435 -0.00502 0.00593 0.99825 0.05863
1633434321 -11.85246 126.92889 -4.17269 -0.00477 0.00599 0.99825 0.05867
1633434321 -11.85770 126.85306 -4.16879 -0.00470 0.00614 0.99824 0.05872
1633434321 -11.86204 126.77898 -4.16527 -0.00473 0.00629 0.99824 0.05870
1633434321 -11.86572 126.70128 -4.16411 -0.00480 0.00642 0.99825 0.05864
1633434321 -11.87009 126.62675 -4.16446 -0.00486 0.00657 0.99825 0.05862
1633434322 -11.87550 126.54924 -4.16517 -0.00493 0.00668 0.99824 0.05864
1633434322 -11.87949 126.47388 -4.16828 -0.00489 0.00670 0.99824 0.05864
1633434322 -11.88137 126.39611 -4.17161 -0.00474 0.00671 0.99824 0.05873
1633434322 -11.88481 126.32165 -4.17244 -0.00458 0.00669 0.99824 0.05876
1633434322 -11.88884 126.24457 -4.17197 -0.00441 0.00667 0.99824 0.05878
1633434322 -11.89533 126.06494 -4.17410 -0.00442 0.00675 0.99823 0.05892
1633434322 -11.90207 126.02199 -4.17412 -0.00452 0.00680 0.99822 0.05907
1633434322 -11.90563 125.95462 -4.17359 -0.00457 0.00678 0.99822 0.05911
1633434322 -11.90690 125.87335 -4.17355 -0.00448 0.00671 0.99822 0.05906
1633434322 -11.91059 125.79690 -4.17337 -0.00441 0.00669 0.99823 0.05896
1633434323 -11.91637 125.72163 -4.17264 -0.00449 0.00669 0.99823 0.05893
1633434323 -11.92265 125.64936 -4.17181 -0.00455 0.00667 0.99823 0.05891
1633434323 -11.92726 125.57573 -4.17141 -0.00460 0.00667 0.99823 0.05890
1633434323 -11.93202 125.49628 -4.17066 -0.00455 0.00669 0.99823 0.05894
1633434323 -11.93889 125.41777 -4.16884 -0.00458 0.00681 0.99822 0.05899
1633434323 -11.94434 125.34352 -4.16744 -0.00466 0.00693 0.99822 0.05906
1633434323 -11.94951 125.26696 -4.16698 -0.00468 0.00705 0.99821 0.05918
1633434323 -11.95478 125.18931 -4.16606 -0.00463 0.00716 0.99821 0.05926
1633434323 -11.95858 125.11408 -4.16661 -0.00459 0.00716 0.99820 0.05929
1633434323 -11.96212 125.04018 -4.16836 -0.00466 0.00717 0.99820 0.05930
1633434324 -11.96639 124.96423 -4.16952 -0.00470 0.00719 0.99821 0.05925
1633434324 -11.96910 124.88768 -4.17095 -0.00469 0.00714 0.99821 0.05916
1633434324 -11.96963 124.81093 -4.17309 -0.00453 0.00708 0.99823 0.05893
1633434324 -11.97229 124.73509 -4.17455 -0.00439 0.00704 0.99824 0.05875
1633434324 -11.97976 124.65981 -4.17457 -0.00436 0.00694 0.99825 0.05863
1633434324 -11.98644 124.58946 -4.17546 -0.00444 0.00674 0.99825 0.05859
1633434324 -11.99104 124.51545 -4.17592 -0.00439 0.00661 0.99825 0.05854
1633434324 -11.99381 124.43704 -4.17408 -0.00422 0.00649 0.99826 0.05841
1633434324 -11.99783 124.35644 -4.17248 -0.00397 0.00640 0.99827 0.05829
1633434324 -12.00313 124.28442 -4.17268 -0.00384 0.00634 0.99828 0.05814
1633434325 -12.02449 124.03571 -4.17142 -0.00375 0.00618 0.99828 0.05825
1633434325 -12.02750 123.99561 -4.17430 -0.00351 0.00606 0.99829 0.05801
1633434325 -12.03167 123.92623 -4.17511 -0.00338 0.00588 0.99830 0.05783
1633434325 -12.03659 123.85246 -4.17486 -0.00344 0.00571 0.99832 0.05761
1633434325 -12.04369 123.77172 -4.17229 -0.00369 0.00564 0.99833 0.05743
1633434325 -12.04997 123.69704 -4.16773 -0.00407 0.00568 0.99834 0.05721
1633434325 -12.05438 123.62103 -4.16535 -0.00429 0.00564 0.99835 0.05698
1633434325 -12.05781 123.54853 -4.16777 -0.00439 0.00558 0.99836 0.05676
1633434325 -12.06135 123.46438 -4.17169 -0.00439 0.00547 0.99838 0.05655
1633434325 -12.06484 123.39113 -4.17502 -0.00446 0.00532 0.99839 0.05623
1633434326 -12.06804 123.31872 -4.17640 -0.00444 0.00518 0.99841 0.05589
1633434326 -12.07040 123.24434 -4.17452 -0.00436 0.00512 0.99844 0.05551
1633434326 -12.07338 123.16897 -4.17062 -0.00427 0.00511 0.99846 0.05516
1633434326 -12.07932 123.09333 -4.16742 -0.00422 0.00509 0.99847 0.05495
1633434326 -12.08434 123.01468 -4.16569 -0.00409 0.00509 0.99848 0.05464
1633434326 -12.08553 122.93859 -4.16641 -0.00396 0.00501 0.99850 0.05430
1633434326 -12.09001 122.85738 -4.16873 -0.00398 0.00498 0.99852 0.05400
1633434326 -12.09828 122.77077 -4.16906 -0.00412 0.00490 0.99853 0.05383
1633434326 -12.10611 122.68943 -4.16710 -0.00431 0.00484 0.99853 0.05372
1633434326 -12.10908 122.61854 -4.16419 -0.00444 0.00478 0.99854 0.05355
1633434327 -12.13120 122.40254 -4.15719 -0.00445 0.00450 0.99853 0.05386
1633434327 -12.13272 122.35965 -4.15840 -0.00448 0.00448 0.99854 0.05362
1633434327 -12.13607 122.28603 -4.16263 -0.00459 0.00427 0.99856 0.05337
1633434327 -12.14073 122.21178 -4.16702 -0.00470 0.00404 0.99856 0.05329
1633434327 -12.14743 122.13244 -4.16881 -0.00483 0.00369 0.99857 0.05320
1633434327 -12.15270 122.04997 -4.16506 -0.00497 0.00348 0.99857 0.05313
1633434327 -12.15712 121.96222 -4.15759 -0.00516 0.00327 0.99858 0.05298
1633434327 -12.16187 121.88133 -4.15254 -0.00537 0.00314 0.99858 0.05295
1633434327 -12.16721 121.79723 -4.15079 -0.00542 0.00304 0.99858 0.05298
1633434327 -12.16989 121.71710 -4.15124 -0.00528 0.00299 0.99858 0.05300
1633434328 -12.17363 121.63273 -4.15379 -0.00512 0.00292 0.99857 0.05310
1633434328 -12.17992 121.55024 -4.15667 -0.00504 0.00290 0.99857 0.05323
1633434328 -12.18506 121.46900 -4.15573 -0.00500 0.00297 0.99855 0.05345
1633434328 -12.18802 121.39098 -4.15285 -0.00496 0.00304 0.99854 0.05361
1633434328 -12.18984 121.32182 -4.15099 -0.00489 0.00303 0.99854 0.05374
1633434328 -12.19314 121.25469 -4.14947 -0.00490 0.00306 0.99853 0.05387
1633434328 -12.19710 121.18343 -4.14754 -0.00492 0.00318 0.99852 0.05399
1633434328 -12.20168 121.10527 -4.14834 -0.00504 0.00327 0.99852 0.05412
1633434328 -12.20726 121.02495 -4.15413 -0.00521 0.00332 0.99851 0.05427
1633434328 -12.21118 120.94063 -4.15902 -0.00536 0.00329 0.99850 0.05442
1633434329 -12.21373 120.85332 -4.16017 -0.00551 0.00324 0.99850 0.05445
1633434329 -12.21645 120.77245 -4.15953 -0.00560 0.00319 0.99849 0.05455
1633434329 -12.22164 120.69297 -4.15926 -0.00567 0.00311 0.99848 0.05477
1633434329 -12.22797 120.61413 -4.16113 -0.00563 0.00298 0.99846 0.05508
1633434329 -12.25291 120.40464 -4.15989 -0.00549 0.00262 0.99843 0.05575
1633434329 -12.25352 120.35624 -4.15967 -0.00545 0.00256 0.99842 0.05591
1633434329 -12.25681 120.27783 -4.15823 -0.00556 0.00250 0.99841 0.05606
1633434329 -12.26114 120.20046 -4.15454 -0.00564 0.00250 0.99840 0.05624
1633434329 -12.26614 120.12412 -4.15021 -0.00568 0.00256 0.99838 0.05649
1633434329 -12.26975 120.04667 -4.14660 -0.00560 0.00267 0.99837 0.05672
1633434330 -12.27208 119.96526 -4.14318 -0.00548 0.00288 0.99837 0.05681
1633434330 -12.27514 119.88936 -4.14292 -0.00541 0.00303 0.99836 0.05691
1633434330 -12.27956 119.81265 -4.14603 -0.00531 0.00320 0.99835 0.05701
1633434330 -12.28308 119.74354 -4.14807 -0.00526 0.00331 0.99835 0.05711
1633434330 -12.28713 119.67027 -4.14892 -0.00525 0.00340 0.99834 0.05723
1633434330 -12.29121 119.59863 -4.14846 -0.00528 0.00349 0.99833 0.05734
1633434330 -12.29533 119.52553 -4.14767 -0.00539 0.00359 0.99833 0.05738
1633434330 -12.29997 119.45350 -4.14745 -0.00554 0.00369 0.99832 0.05748
1633434330 -12.30528 119.37719 -4.14870 -0.00564 0.00372 0.99832 0.05759
1633434330 -12.30992 119.30254 -4.15143 -0.00565 0.00372 0.99831 0.05775
1633434331 -12.31382 119.22397 -4.15277 -0.00564 0.00374 0.99830 0.05789
1633434331 -12.31831 119.15351 -4.15300 -0.00570 0.00381 0.99829 0.05807
1633434331 -12.32457 119.07923 -4.15304 -0.00578 0.00386 0.99827 0.05830
1633434331 -12.33023 119.00812 -4.15335 -0.00581 0.00391 0.99826 0.05856
1633434331 -12.35592 118.88175 -4.15793 -0.00578 0.00388 0.99822 0.05925
1633434331 -12.36090 118.80193 -4.15133 -0.00602 0.00413 0.99820 0.05958
1633434331 -12.36874 118.71905 -4.14534 -0.00646 0.00435 0.99817 0.05999
1633434331 -12.37548 118.64257 -4.14169 -0.00685 0.00459 0.99814 0.06039
1633434331 -12.38033 118.57080 -4.14218 -0.00720 0.00476 0.99811 0.06078
1633434331 -12.38414 118.49616 -4.14562 -0.00744 0.00488 0.99809 0.06110
1633434332 -12.38851 118.41425 -4.14989 -0.00764 0.00493 0.99807 0.06147
1633434332 -12.39233 118.34646 -4.15399 -0.00781 0.00491 0.99805 0.06180
1633434332 -12.39676 118.27085 -4.15587 -0.00792 0.00491 0.99802 0.06212
1633434332 -12.40222 118.19650 -4.15446 -0.00787 0.00494 0.99800 0.06246
1633434332 -12.40778 118.12080 -4.15313 -0.00778 0.00492 0.99798 0.06282
1633434332 -12.41197 118.04774 -4.15332 -0.00770 0.00494 0.99796 0.06311
1633434332 -12.41656 117.97015 -4.15319 -0.00761 0.00495 0.99794 0.06344
1633434332 -12.42230 117.89586 -4.15332 -0.00752 0.00497 0.99793 0.06372
1633434332 -12.45652 117.82619 -4.16182 -0.00741 0.00484 0.99788 0.06446
1633434332 -12.45994 117.75496 -4.16182 -0.00744 0.00484 0.99786 0.06475
1633434333 -12.46583 117.67708 -4.16330 -0.00749 0.00480 0.99784 0.06510
1633434333 -12.47150 117.60710 -4.16415 -0.00752 0.00476 0.99782 0.06540
1633434333 -12.47619 117.53393 -4.16525 -0.00755 0.00473 0.99780 0.06565
1633434333 -12.48101 117.45979 -4.16646 -0.00758 0.00468 0.99779 0.06591
1633434333 -12.48756 117.38396 -4.16601 -0.00774 0.00472 0.99777 0.06618
1633434333 -12.49538 117.31105 -4.16525 -0.00799 0.00468 0.99774 0.06651
1633434333 -12.50313 117.23616 -4.16592 -0.00822 0.00457 0.99772 0.06682
1633434333 -12.50807 117.16406 -4.16760 -0.00832 0.00437 0.99770 0.06710
1633434333 -12.51207 117.08771 -4.16829 -0.00835 0.00421 0.99769 0.06733
1633434333 -12.51760 117.01062 -4.16653 -0.00829 0.00411 0.99767 0.06760
1633434334 -12.52449 116.93094 -4.16467 -0.00816 0.00397 0.99765 0.06790
1633434334 -12.53072 116.85692 -4.16573 -0.00795 0.00381 0.99763 0.06821
1633434334 -12.53597 116.77819 -4.16681 -0.00768 0.00367 0.99762 0.06847
1633434334 -12.54107 116.70327 -4.16251 -0.00737 0.00366 0.99760 0.06876
1633434334 -12.57194 116.66360 -4.16502 -0.00719 0.00351 0.99756 0.06935
1633434334 -12.57645 116.59846 -4.15869 -0.00724 0.00348 0.99755 0.06949
1633434334 -12.58318 116.52327 -4.15460 -0.00726 0.00353 0.99754 0.06960
1633434334 -12.58862 116.44912 -4.15246 -0.00727 0.00367 0.99754 0.06966
1633434334 -12.59400 116.36977 -4.15233 -0.00737 0.00381 0.99754 0.06961
1633434334 -12.60198 116.29962 -4.15493 -0.00762 0.00388 0.99754 0.06961
1633434335 -12.61187 116.22789 -4.15830 -0.00791 0.00395 0.99753 0.06964
1633434335 -12.61895 116.15254 -4.16177 -0.00808 0.00401 0.99753 0.06961
1633434335 -12.62351 116.07669 -4.16390 -0.00808 0.00409 0.99754 0.06957
1633434335 -12.62771 116.00530 -4.16544 -0.00802 0.00404 0.99754 0.06949
1633434335 -12.63375 115.93123 -4.16663 -0.00796 0.00392 0.99755 0.06946
1633434335 -12.64044 115.86167 -4.16539 -0.00795 0.00376 0.99755 0.06937
1633434335 -12.64790 115.79311 -4.16015 -0.00812 0.00370 0.99756 0.06931
1633434335 -12.65570 115.73098 -4.15296 -0.00834 0.00368 0.99756 0.06920
1633434335 -12.66336 115.66487 -4.14751 -0.00859 0.00371 0.99757 0.06904
1633434335 -12.67010 115.59971 -4.14738 -0.00885 0.00367 0.99758 0.06890
1633434336 -12.67645 115.52932 -4.15147 -0.00911 0.00364 0.99758 0.06879
1633434336 -12.68127 115.45737 -4.15566 -0.00931 0.00368 0.99759 0.06863
1633434336 -12.68550 115.38131 -4.15689 -0.00933 0.00374 0.99760 0.06844
1633434336 -12.69097 115.31317 -4.15580 -0.00922 0.00384 0.99761 0.06837
1633434336 -12.69762 115.24115 -4.15502 -0.00905 0.00395 0.99762 0.06829
1633434336 -12.70396 115.16800 -4.15690 -0.00887 0.00404 0.99762 0.06822
1633434336 -12.71074 115.09207 -4.16245 -0.00868 0.00408 0.99763 0.06815
1633434336 -12.73269 115.02670 -4.16550 -0.00850 0.00390 0.99762 0.06833
1633434336 -12.73798 114.96357 -4.16684 -0.00841 0.00395 0.99762 0.06826
1633434336 -12.74466 114.89605 -4.16598 -0.00840 0.00399 0.99763 0.06816
1633434337 -12.74934 114.83197 -4.16386 -0.00839 0.00408 0.99765 0.06795
1633434337 -12.75481 114.76350 -4.16096 -0.00842 0.00423 0.99765 0.06780
1633434337 -12.76174 114.69038 -4.15835 -0.00845 0.00444 0.99767 0.06762
1633434337 -12.76801 114.62124 -4.15730 -0.00853 0.00467 0.99767 0.06746
1633434337 -12.77414 114.55144 -4.15787 -0.00858 0.00487 0.99768 0.06730
1633434337 -12.77986 114.48144 -4.15822 -0.00855 0.00514 0.99770 0.06710
1633434337 -12.78606 114.40838 -4.15776 -0.00852 0.00541 0.99771 0.06695
1633434337 -12.79274 114.33976 -4.15830 -0.00853 0.00563 0.99771 0.06680
1633434337 -12.79826 114.27495 -4.16017 -0.00854 0.00586 0.99772 0.06664
1633434337 -12.80367 114.21096 -4.16286 -0.00849 0.00603 0.99773 0.06653
1633434338 -12.81002 114.13868 -4.15945 -0.00839 0.00657 0.99774 0.06634
1633434338 -12.81411 114.07574 -4.14664 -0.00869 0.00670 0.99776 0.06606
1633434338 -12.81669 114.04178 -4.12101 -0.00865 0.00652 0.99777 0.06592
1633434338 -12.81919 114.05570 -4.08651 -0.00863 0.00590 0.99778 0.06571
1633434338 -12.81302 114.07385 -4.07569 -0.00845 0.00529 0.99780 0.06555
1633434338 -12.80710 114.12635 -4.06902 -0.00842 0.00526 0.99780 0.06554
1633434338 -12.80312 114.17794 -4.07591 -0.00854 0.00568 0.99779 0.06558
1633434338 -12.79603 114.17888 -4.09146 -0.00850 0.00610 0.99779 0.06564
1633434338 -12.79290 114.20618 -4.09195 -0.00845 0.00639 0.99779 0.06559
1633434338 -12.79207 114.24737 -4.08099 -0.00845 0.00678 0.99779 0.06561
1633434339 -12.80559 114.13277 -4.07305 -0.00832 0.00725 0.99778 0.06562
1633434339 -12.82346 113.83519 -4.14009 -0.00839 0.00735 0.99778 0.06568
1633434339 -12.83197 113.73677 -4.18511 -0.00847 0.00753 0.99778 0.06565
1633434339 -12.83236 113.77899 -4.25910 -0.00855 0.00738 0.99778 0.06562
1633434339 -12.86327 113.78539 -4.29976 -0.00865 0.00711 0.99777 0.06581
1633434339 -12.86524 113.73725 -4.27986 -0.00856 0.00680 0.99777 0.06587
1633434339 -12.86361 113.76861 -4.25073 -0.00859 0.00676 0.99777 0.06591
1633434339 -12.86137 113.78127 -4.22164 -0.00859 0.00679 0.99776 0.06597
1633434339 -12.86222 113.75668 -4.20761 -0.00863 0.00679 0.99776 0.06596
1633434339 -12.86407 113.73967 -4.21232 -0.00865 0.00680 0.99776 0.06595
1633434340 -12.86551 113.73639 -4.22346 -0.00863 0.00686 0.99776 0.06595
1633434340 -12.86678 113.72413 -4.23077 -0.00869 0.00686 0.99776 0.06595
1633434340 -12.86786 113.70870 -4.23095 -0.00871 0.00687 0.99776 0.06592
1633434340 -12.86788 113.70837 -4.22328 -0.00875 0.00685 0.99777 0.06589
1633434340 -12.86761 113.70707 -4.21006 -0.00867 0.00691 0.99776 0.06591
1633434340 -12.86878 113.69006 -4.20267 -0.00862 0.00693 0.99776 0.06594
1633434340 -12.86984 113.67549 -4.20566 -0.00863 0.00696 0.99776 0.06593
1633434340 -12.87076 113.66572 -4.20959 -0.00863 0.00699 0.99776 0.06595
1633434340 -12.87233 113.64872 -4.21021 -0.00864 0.00699 0.99776 0.06595
1633434340 -12.87299 113.63359 -4.20799 -0.00863 0.00696 0.99776 0.06594
1633434341 -12.87399 113.61665 -4.20310 -0.00860 0.00695 0.99776 0.06594
1633434341 -12.87578 113.59611 -4.19821 -0.00864 0.00695 0.99776 0.06593
1633434341 -12.87719 113.57647 -4.19637 -0.00865 0.00691 0.99776 0.06595
1633434341 -12.87875 113.55850 -4.19533 -0.00863 0.00693 0.99776 0.06595
1633434341 -12.88053 113.54253 -4.19418 -0.00865 0.00691 0.99776 0.06597
1633434341 -12.88214 113.52727 -4.19269 -0.00867 0.00692 0.99776 0.06596
1633434341 -12.88353 113.51344 -4.19118 -0.00874 0.00690 0.99776 0.06598
1633434341 -12.88494 113.49981 -4.18983 -0.00871 0.00686 0.99776 0.06599
1633434341 -12.88597 113.48732 -4.18704 -0.00874 0.00688 0.99776 0.06597
1633434341 -12.88709 113.47482 -4.18408 -0.00874 0.00687 0.99776 0.06597
1633434342 -12.88830 113.46488 -4.18255 -0.00873 0.00685 0.99776 0.06599
1633434342 -12.88945 113.45467 -4.18191 -0.00875 0.00683 0.99776 0.06598
1633434342 -12.89056 113.44248 -4.18167 -0.00876 0.00683 0.99776 0.06598
1633434342 -12.89173 113.43280 -4.18021 -0.00873 0.00686 0.99776 0.06600
1633434342 -12.89267 113.42204 -4.17853 -0.00876 0.00684 0.99776 0.06599
1633434342 -12.89379 113.41030 -4.17800 -0.00878 0.00680 0.99776 0.06602
1633434342 -12.89472 113.39985 -4.17729 -0.00880 0.00680 0.99776 0.06599
1633434342 -12.89525 113.39034 -4.17605 -0.00880 0.00680 0.99776 0.06598
1633434342 -12.89600 113.38163 -4.17436 -0.00883 0.00682 0.99776 0.06596
1633434342 -12.89649 113.37235 -4.17410 -0.00882 0.00676 0.99776 0.06596
1633434343 -12.89738 113.36453 -4.17424 -0.00881 0.00679 0.99776 0.06602
1633434343 -12.89799 113.35882 -4.17376 -0.00878 0.00678 0.99776 0.06597
1633434343 -12.89832 113.35366 -4.17334 -0.00878 0.00678 0.99776 0.06600
1633434343 -12.89932 113.34814 -4.17278 -0.00883 0.00676 0.99776 0.06601
1633434343 -12.90050 113.34055 -4.17266 -0.00885 0.00673 0.99776 0.06603
1633434343 -12.90128 113.33399 -4.17229 -0.00883 0.00672 0.99776 0.06603
1633434343 -12.90162 113.32949 -4.17152 -0.00884 0.00669 0.99776 0.06602
1633434343 -12.90185 113.32511 -4.17070 -0.00886 0.00668 0.99776 0.06603
1633434343 -12.90227 113.32170 -4.16983 -0.00890 0.00669 0.99776 0.06603
1633434343 -12.90258 113.31728 -4.16979 -0.00890 0.00666 0.99776 0.06600
1633434344 -12.90292 113.31218 -4.17007 -0.00891 0.00666 0.99776 0.06600
1633434344 -12.90313 113.30924 -4.16994 -0.00890 0.00665 0.99776 0.06599
1633434344 -12.90319 113.30598 -4.17031 -0.00892 0.00660 0.99776 0.06596
1633434344 -12.90277 113.30271 -4.17032 -0.00888 0.00660 0.99776 0.06594
1633434344 -12.90202 113.30197 -4.16943 -0.00890 0.00662 0.99776 0.06590
1633434344 -12.90208 113.30032 -4.16949 -0.00884 0.00660 0.99776 0.06592
1633434344 -12.90279 113.29617 -4.17032 -0.00881 0.00660 0.99776 0.06593
1633434344 -12.90371 113.29183 -4.17066 -0.00881 0.00661 0.99776 0.06597
1633434344 -12.90451 113.28833 -4.17167 -0.00880 0.00656 0.99776 0.06594
1633434344 -12.90457 113.28531 -4.17288 -0.00879 0.00654 0.99776 0.06592
1633434345 -12.90406 113.28506 -4.17243 -0.00881 0.00656 0.99777 0.06590
1633434345 -12.90334 113.28420 -4.17189 -0.00882 0.00653 0.99777 0.06588
1633434345 -12.90295 113.28278 -4.17210 -0.00885 0.00652 0.99777 0.06587
1633434345 -12.90258 113.28285 -4.17229 -0.00877 0.00650 0.99777 0.06587
1633434345 -12.90233 113.28471 -4.17207 -0.00873 0.00651 0.99777 0.06588
1633434345 -12.90249 113.28347 -4.17239 -0.00871 0.00647 0.99777 0.06586
1633434345 -12.90298 113.27996 -4.17276 -0.00869 0.00648 0.99777 0.06587
1633434345 -12.90346 113.27767 -4.17294 -0.00869 0.00646 0.99777 0.06589
1633434345 -12.90365 113.27591 -4.17329 -0.00874 0.00647 0.99777 0.06588
1633434345 -12.90309 113.27689 -4.17356 -0.00875 0.00645 0.99777 0.06585
1633434346 -12.90245 113.27657 -4.17437 -0.00878 0.00641 0.99777 0.06582
1633434346 -12.90242 113.27451 -4.17588 -0.00879 0.00637 0.99777 0.06584
1633434346 -12.90263 113.27343 -4.17710 -0.00879 0.00637 0.99777 0.06583
1633434346 -12.90287 113.27278 -4.17789 -0.00878 0.00635 0.99777 0.06586
1633434346 -12.90345 113.27139 -4.17921 -0.00874 0.00632 0.99777 0.06587
1633434346 -12.90417 113.26950 -4.18008 -0.00876 0.00631 0.99777 0.06590
1633434346 -12.90491 113.26989 -4.17970 -0.00879 0.00631 0.99777 0.06590
1633434346 -12.90506 113.27098 -4.17943 -0.00874 0.00628 0.99777 0.06592
1633434346 -12.90534 113.27167 -4.17961 -0.00876 0.00630 0.99776 0.06594
1633434346 -12.90581 113.27052 -4.18030 -0.00873 0.00629 0.99777 0.06595
1633434347 -12.90645 113.26824 -4.18131 -0.00871 0.00628 0.99776 0.06597
1633434347 -12.90684 113.26730 -4.18212 -0.00866 0.00625 0.99777 0.06595
1633434347 -12.90732 113.26632 -4.18224 -0.00866 0.00626 0.99776 0.06598
1633434347 -12.90788 113.26687 -4.18290 -0.00871 0.00622 0.99776 0.06599
1633434347 -12.90819 113.26638 -4.18355 -0.00874 0.00622 0.99776 0.06598
1633434347 -12.90847 113.26657 -4.18362 -0.00874 0.00620 0.99776 0.06600
1633434347 -12.90836 113.26869 -4.18415 -0.00872 0.00619 0.99776 0.06600
1633434347 -12.90799 113.26978 -4.18473 -0.00870 0.00617 0.99776 0.06600
1633434347 -12.90776 113.27152 -4.18477 -0.00872 0.00621 0.99776 0.06596
1633434347 -12.90787 113.27266 -4.18534 -0.00872 0.00616 0.99776 0.06601
1633434348 -12.90883 113.26985 -4.18626 -0.00873 0.00615 0.99776 0.06603
1633434348 -12.90915 113.27266 -4.18587 -0.00875 0.00617 0.99776 0.06604
1633434348 -12.90915 113.27795 -4.18504 -0.00871 0.00617 0.99776 0.06605
1633434348 -12.90911 113.27842 -4.18604 -0.00867 0.00612 0.99776 0.06601
1633434348 -12.90907 113.27611 -4.18733 -0.00862 0.00613 0.99776 0.06602
1633434348 -12.90893 113.27682 -4.18784 -0.00868 0.00611 0.99776 0.06602
1633434348 -12.90878 113.28005 -4.18781 -0.00867 0.00613 0.99776 0.06603
1633434348 -12.90830 113.28654 -4.18703 -0.00866 0.00614 0.99776 0.06603
1633434348 -12.90814 113.28911 -4.18691 -0.00870 0.00610 0.99776 0.06604
1633434348 -12.90857 113.28846 -4.18737 -0.00872 0.00609 0.99776 0.06605
1633434349 -12.90870 113.28983 -4.18811 -0.00873 0.00607 0.99776 0.06604
1633434349 -12.90882 113.28932 -4.18903 -0.00875 0.00604 0.99776 0.06605
1633434349 -12.90852 113.29142 -4.18908 -0.00869 0.00607 0.99776 0.06601
1633434349 -12.85347 113.70807 -4.21225 -0.00346 0.00504 0.99782 0.06566
1633434349 -12.85304 113.71018 -4.21242 -0.00350 0.00504 0.99782 0.06565
1633434349 -12.85294 113.71156 -4.21241 -0.00350 0.00505 0.99782 0.06566
1633434349 -12.85297 113.71243 -4.21241 -0.00346 0.00504 0.99782 0.06566
1633434349 -12.85325 113.71238 -4.21243 -0.00344 0.00505 0.99782 0.06567
1633434349 -12.85291 113.71054 -4.21234 -0.00340 0.00505 0.99782 0.06566
1633434349 -12.85293 113.71225 -4.21218 -0.00340 0.00506 0.99782 0.06566
1633434350 -12.85293 113.71226 -4.21203 -0.00340 0.00506 0.99782 0.06566
