1633434000 -3.02681 -16.42110 -1.27943 0.00687 -0.01930 -0.14217 0.98963
1633434000 -3.02665 -16.42117 -1.27932 0.00688 -0.01942 -0.14217 0.98963
1633434000 -3.02760 -16.42064 -1.27973 0.00687 -0.01931 -0.14216 0.98963
1633434000 -3.02821 -16.42027 -1.27983 0.00688 -0.01938 -0.14215 0.98963
1633434000 -3.02826 -16.42023 -1.27980 0.00688 -0.01933 -0.14214 0.98963
1633434000 -3.02863 -16.41990 -1.27994 0.00688 -0.01942 -0.14215 0.98963
1633434000 -3.02869 -16.41988 -1.28000 0.00689 -0.01934 -0.14215 0.98963
1633434000 -3.02855 -16.41990 -1.28001 0.00688 -0.01946 -0.14214 0.98963
1633434001 -3.02945 -16.41940 -1.28044 0.00686 -0.01937 -0.14213 0.98963
1633434001 -3.02948 -16.41940 -1.28043 0.00685 -0.01945 -0.14213 0.98963
1633434001 -3.02875 -16.41981 -1.28001 0.00687 -0.01934 -0.14215 0.98963
1633434001 -3.02885 -16.41974 -1.27993 0.00688 -0.01949 -0.14214 0.98963
1633434001 -3.02962 -16.41940 -1.28016 0.00689 -0.01939 -0.14213 0.98963
1633434001 -3.03115 -16.41851 -1.28076 0.00687 -0.01940 -0.14211 0.98964
1633434001 -3.03156 -16.41825 -1.28091 0.00688 -0.01942 -0.14210 0.98964
1633434001 -3.03092 -16.41851 -1.28055 0.00692 -0.01947 -0.14212 0.98963
1633434001 -3.03119 -16.41829 -1.28050 0.00694 -0.01941 -0.14213 0.98963
1633434001 -3.03117 -16.41834 -1.28045 0.00694 -0.01956 -0.14215 0.98963
1633434001 -3.03051 -16.41872 -1.28035 0.00692 -0.01950 -0.14216 0.98963
1633434001 -3.02945 -16.41953 -1.27998 0.00692 -0.01958 -0.14215 0.98963
1633434001 -3.03021 -16.41909 -1.28017 0.00692 -0.01950 -0.14214 0.98963
1633434001 -3.03075 -16.41878 -1.28014 0.00695 -0.01958 -0.14215 0.98963
1633434001 -3.03047 -16.41893 -1.27999 0.00697 -0.01954 -0.14216 0.98963
1633434001 -3.03146 -16.41856 -1.28055 0.00696 -0.01962 -0.14214 0.98963
1633434001 -3.03224 -16.41825 -1.28104 0.00696 -0.01951 -0.14212 0.98963
1633434001 -3.02666 -16.42233 -1.28446 0.00690 -0.01957 -0.14219 0.98962
1633434001 -3.02663 -16.42367 -1.28548 0.00690 -0.01959 -0.14219 0.98962
1633434001 -3.02647 -16.42354 -1.28552 0.00690 -0.01964 -0.14219 0.98962
1633434002 -3.02652 -16.42353 -1.28517 0.00692 -0.01957 -0.14220 0.98962
1633434002 -3.02645 -16.42348 -1.28538 0.00691 -0.01966 -0.14219 0.98962
1633434002 -3.02749 -16.42293 -1.28595 0.00690 -0.01961 -0.14217 0.98962
1633434002 -3.02723 -16.42287 -1.28514 0.00691 -0.01966 -0.14217 0.98962
1633434002 -3.02686 -16.42256 -1.28632 0.00690 -0.01959 -0.14216 0.98963
1633434002 -3.02584 -16.42331 -1.28681 0.00692 -0.01958 -0.14218 0.98962
1633434002 -3.02575 -16.42415 -1.28580 0.00694 -0.01958 -0.14219 0.98962
1633434002 -3.02630 -16.42405 -1.28574 0.00694 -0.01965 -0.14218 0.98962
1633434002 -3.02565 -16.42404 -1.28548 0.00696 -0.01957 -0.14219 0.98962
1633434002 -3.02596 -16.42415 -1.28512 0.00696 -0.01966 -0.14218 0.98962
1633434002 -3.02677 -16.42349 -1.28519 0.00697 -0.01959 -0.14216 0.98963
1633434002 -3.02665 -16.42336 -1.28579 0.00697 -0.01969 -0.14216 0.98962
1633434002 -3.02765 -16.42280 -1.28667 0.00696 -0.01962 -0.14214 0.98963
1633434002 -3.02719 -16.42379 -1.28572 0.00699 -0.01968 -0.14216 0.98962
1633434002 -3.02601 -16.42402 -1.28614 0.00698 -0.01961 -0.14218 0.98962
1633434002 -3.02521 -16.42413 -1.28626 0.00698 -0.01968 -0.14218 0.98962
1633434002 -3.02557 -16.42368 -1.28620 0.00700 -0.01960 -0.14218 0.98962
1633434002 -3.02591 -16.42412 -1.28595 0.00700 -0.01969 -0.14218 0.98962
1633434002 -3.02523 -16.42466 -1.28567 0.00701 -0.01961 -0.14220 0.98962
1633434002 -3.02542 -16.42431 -1.28655 0.00700 -0.01972 -0.14218 0.98962
1633434003 -3.02641 -16.42397 -1.28783 0.00698 -0.01965 -0.14217 0.98962
1633434003 -3.02612 -16.42415 -1.28753 0.00700 -0.01972 -0.14217 0.98962
1633434003 -3.02607 -16.42438 -1.28647 0.00703 -0.01964 -0.14218 0.98962
1633434003 -3.02622 -16.42425 -1.28674 0.00701 -0.01972 -0.14218 0.98962
1633434003 -3.02598 -16.42388 -1.28768 0.00701 -0.01967 -0.14218 0.98962
1633434003 -3.02620 -16.42318 -1.28762 0.00700 -0.01970 -0.14217 0.98962
1633434003 -3.02720 -16.42316 -1.28747 0.00704 -0.01965 -0.14215 0.98962
1633434003 -3.02657 -16.42406 -1.28790 0.00704 -0.01972 -0.14216 0.98962
1633434003 -3.02618 -16.42399 -1.28772 0.00703 -0.01972 -0.14217 0.98962
1633434003 -3.02618 -16.42414 -1.28743 0.00706 -0.01964 -0.14217 0.98962
1633434003 -3.02650 -16.42457 -1.28691 0.00706 -0.01964 -0.14217 0.98962
1633434003 -3.02713 -16.42446 -1.28576 0.00708 -0.01971 -0.14217 0.98962
1633434003 -3.02648 -16.42465 -1.28557 0.00711 -0.01964 -0.14218 0.98962
1633434003 -3.02631 -16.42487 -1.28666 0.00709 -0.01977 -0.14218 0.98962
1633434003 -3.02628 -16.42518 -1.28679 0.00711 -0.01969 -0.14219 0.98962
1633434003 -3.02501 -16.42554 -1.28691 0.00710 -0.01976 -0.14220 0.98962
1633434003 -3.02446 -16.42563 -1.28680 0.00711 -0.01969 -0.14221 0.98961
1633434003 -3.02570 -16.42517 -1.28681 0.00711 -0.01975 -0.14219 0.98962
1633434003 -3.02603 -16.42487 -1.28734 0.00711 -0.01971 -0.14218 0.98962
1633434003 -3.02603 -16.42483 -1.28721 0.00711 -0.01977 -0.14218 0.98962
1633434004 -3.02581 -16.42548 -1.28738 0.00712 -0.01970 -0.14219 0.98962
1633434004 -3.02506 -16.42558 -1.28754 0.00712 -0.01976 -0.14219 0.98962
1633434004 -3.02512 -16.42507 -1.28730 0.00714 -0.01968 -0.14219 0.98962
1633434004 -3.02575 -16.42530 -1.28705 0.00715 -0.01976 -0.14218 0.98962
1633434004 -3.02584 -16.42485 -1.28753 0.00714 -0.01969 -0.14218 0.98962
1633434004 -3.02566 -16.42539 -1.28695 0.00716 -0.01974 -0.14219 0.98962
1633434004 -3.02509 -16.42592 -1.28714 0.00718 -0.01968 -0.14220 0.98962
1633434004 -3.02610 -16.42594 -1.28715 0.00718 -0.01976 -0.14218 0.98962
1633434004 -3.02617 -16.42640 -1.28743 0.00719 -0.01970 -0.14218 0.98962
1633434004 -3.02615 -16.42650 -1.28759 0.00719 -0.01981 -0.14217 0.98962
1633434004 -3.02631 -16.42570 -1.28804 0.00719 -0.01971 -0.14217 0.98962
1633434004 -3.02753 -16.42529 -1.28795 0.00718 -0.01973 -0.14216 0.98962
1633434004 -3.02835 -16.42501 -1.28799 0.00718 -0.01973 -0.14215 0.98962
1633434004 -3.02758 -16.42510 -1.28769 0.00720 -0.01979 -0.14216 0.98962
1633434004 -3.02604 -16.42625 -1.28690 0.00723 -0.01976 -0.14217 0.98962
1633434004 -3.02767 -16.42440 -1.28652 0.00725 -0.01974 -0.14214 0.98962
1633434004 -3.02892 -16.42477 -1.28684 0.00725 -0.01978 -0.14213 0.98962
1633434004 -3.02884 -16.42471 -1.28675 0.00724 -0.01987 -0.14213 0.98962
1633434004 -3.02894 -16.42462 -1.28689 0.00725 -0.01977 -0.14213 0.98962
1633434005 -3.02967 -16.42420 -1.28703 0.00724 -0.01988 -0.14212 0.98962
1633434005 -3.02970 -16.42424 -1.28748 0.00725 -0.01978 -0.14211 0.98963
1633434005 -3.02973 -16.42454 -1.28705 0.00725 -0.01987 -0.14211 0.98962
1633434005 -3.02959 -16.42411 -1.28697 0.00726 -0.01978 -0.14212 0.98963
1633434005 -3.02908 -16.42417 -1.28680 0.00726 -0.01988 -0.14212 0.98962
1633434005 -3.02901 -16.42367 -1.28670 0.00727 -0.01977 -0.14213 0.98962
1633434005 -3.02914 -16.42361 -1.28650 0.00728 -0.01977 -0.14212 0.98963
1633434005 -3.02908 -16.42317 -1.28747 0.00725 -0.01976 -0.14212 0.98963
1633434005 -3.02925 -16.42247 -1.28755 0.00725 -0.01987 -0.14211 0.98962
1633434005 -3.02918 -16.42248 -1.28753 0.00726 -0.01977 -0.14211 0.98963
1633434005 -3.02907 -16.42260 -1.28727 0.00726 -0.01986 -0.14211 0.98962
1633434005 -3.02888 -16.42250 -1.28722 0.00726 -0.01976 -0.14211 0.98963
1633434005 -3.02925 -16.42233 -1.28721 0.00725 -0.01987 -0.14211 0.98963
1633434005 -3.02915 -16.42235 -1.28706 0.00726 -0.01976 -0.14212 0.98963
1633434005 -3.02919 -16.42245 -1.28658 0.00726 -0.01986 -0.14211 0.98962
1633434005 -3.02831 -16.42305 -1.28639 0.00729 -0.01972 -0.14212 0.98963
1633434005 -3.02779 -16.42315 -1.28612 0.00727 -0.01985 -0.14213 0.98962
1633434005 -3.02818 -16.42282 -1.28630 0.00728 -0.01976 -0.14213 0.98962
1633434005 -3.02791 -16.42324 -1.28669 0.00727 -0.01986 -0.14212 0.98962
1633434005 -3.02760 -16.42367 -1.28670 0.00727 -0.01976 -0.14214 0.98962
1633434006 -3.02772 -16.42335 -1.28696 0.00726 -0.01986 -0.14213 0.98962
1633434006 -3.02802 -16.42324 -1.28706 0.00727 -0.01975 -0.14212 0.98963
1633434006 -3.02835 -16.42329 -1.28741 0.00726 -0.01988 -0.14212 0.98962
1633434006 -3.02868 -16.42318 -1.28748 0.00726 -0.01976 -0.14211 0.98963
1633434006 -3.02775 -16.42349 -1.28760 0.00725 -0.01986 -0.14214 0.98962
1633434006 -3.02768 -16.42352 -1.28776 0.00725 -0.01977 -0.14213 0.98962
1633434006 -3.02736 -16.42361 -1.28746 0.00726 -0.01987 -0.14213 0.98962
1633434006 -3.02769 -16.42324 -1.28751 0.00725 -0.01975 -0.14212 0.98963
1633434006 -3.02749 -16.42336 -1.28753 0.00726 -0.01975 -0.14213 0.98963
1633434006 -3.02748 -16.42340 -1.28756 0.00727 -0.01973 -0.14212 0.98963
1633434006 -3.02767 -16.42290 -1.28731 0.00726 -0.01984 -0.14211 0.98962
1633434006 -3.02770 -16.42276 -1.28764 0.00727 -0.01974 -0.14212 0.98963
1633434006 -3.02745 -16.42288 -1.28755 0.00727 -0.01974 -0.14213 0.98962
1633434006 -3.02741 -16.42312 -1.28728 0.00727 -0.01974 -0.14214 0.98962
1633434006 -3.02716 -16.42315 -1.28764 0.00726 -0.01988 -0.14214 0.98962
1633434006 -3.02714 -16.42294 -1.28804 0.00726 -0.01980 -0.14214 0.98962
1633434006 -3.02735 -16.42324 -1.28750 0.00726 -0.01990 -0.14213 0.98962
1633434006 -3.02758 -16.42318 -1.28760 0.00727 -0.01981 -0.14213 0.98962
1633434006 -3.02729 -16.42286 -1.28788 0.00725 -0.01991 -0.14214 0.98962
1633434006 -3.02803 -16.42249 -1.28799 0.00726 -0.01981 -0.14213 0.98962
1633434007 -3.02848 -16.42215 -1.28758 0.00727 -0.01990 -0.14211 0.98962
1633434007 -3.02827 -16.42232 -1.28764 0.00729 -0.01981 -0.14212 0.98962
1633434007 -3.02806 -16.42253 -1.28768 0.00728 -0.01990 -0.14213 0.98962
1633434007 -3.02840 -16.42224 -1.28802 0.00729 -0.01981 -0.14213 0.98962
1633434007 -3.02761 -16.42215 -1.28804 0.00728 -0.01989 -0.14213 0.98962
1633434007 -3.02781 -16.42197 -1.28768 0.00728 -0.01981 -0.14212 0.98962
1633434007 -3.02774 -16.42125 -1.28750 0.00727 -0.01992 -0.14212 0.98962
1633434007 -3.02838 -16.42159 -1.28771 0.00727 -0.01980 -0.14212 0.98963
1633434007 -3.02854 -16.42146 -1.28760 0.00727 -0.01979 -0.14211 0.98963
1633434007 -3.02879 -16.42134 -1.28781 0.00727 -0.01979 -0.14212 0.98963
1633434007 -3.02773 -16.41987 -1.28992 0.00738 -0.01992 -0.14210 0.98962
1633434007 -3.02689 -16.41814 -1.29323 0.00744 -0.01986 -0.14209 0.98963
1633434007 -3.02604 -16.41685 -1.29471 0.00757 -0.01994 -0.14206 0.98963
1633434007 -3.02578 -16.41540 -1.29579 0.00755 -0.01983 -0.14207 0.98963
1633434007 -3.02438 -16.41550 -1.29337 0.00742 -0.01975 -0.14209 0.98963
1633434007 -3.02496 -16.41577 -1.29060 0.00739 -0.01965 -0.14206 0.98964
1633434007 -3.02659 -16.41546 -1.28978 0.00733 -0.01962 -0.14204 0.98964
1633434007 -3.02620 -16.41656 -1.28850 0.00729 -0.01958 -0.14206 0.98964
1633434007 -3.02530 -16.41758 -1.28760 0.00723 -0.01969 -0.14207 0.98963
1633434007 -3.02544 -16.41868 -1.28752 0.00723 -0.01961 -0.14208 0.98963
1633434008 -3.02573 -16.41800 -1.28812 0.00726 -0.01977 -0.14205 0.98963
1633434008 -3.02574 -16.41811 -1.28902 0.00729 -0.01970 -0.14206 0.98963
1633434008 -3.02608 -16.41770 -1.28954 0.00734 -0.01984 -0.14206 0.98963
1633434008 -3.02674 -16.41724 -1.29055 0.00737 -0.01975 -0.14206 0.98963
1633434008 -3.02598 -16.41726 -1.29105 0.00738 -0.01985 -0.14208 0.98963
1633434008 -3.02625 -16.41746 -1.29126 0.00739 -0.01972 -0.14209 0.98963
1633434008 -3.02499 -16.41749 -1.29101 0.00740 -0.01982 -0.14211 0.98963
1633434008 -3.02476 -16.41766 -1.29088 0.00741 -0.01972 -0.14210 0.98963
1633434008 -3.02480 -16.41715 -1.29038 0.00738 -0.01981 -0.14208 0.98963
1633434008 -3.02503 -16.41672 -1.28998 0.00738 -0.01969 -0.14207 0.98963
1633434008 -3.02521 -16.41615 -1.28936 0.00733 -0.01976 -0.14208 0.98963
1633434008 -3.02480 -16.41662 -1.28961 0.00730 -0.01964 -0.14209 0.98963
1633434008 -3.02423 -16.41737 -1.28968 0.00726 -0.01970 -0.14209 0.98963
1633434008 -3.02456 -16.41582 -1.28980 0.00726 -0.01961 -0.14208 0.98963
1633434008 -3.02413 -16.41731 -1.28884 0.00721 -0.01969 -0.14211 0.98963
1633434008 -3.02330 -16.41870 -1.28691 0.00714 -0.01962 -0.14216 0.98962
1633434008 -3.02261 -16.42361 -1.28244 0.00677 -0.01985 -0.14228 0.98960
1633434008 -3.02229 -16.42606 -1.27602 0.00661 -0.01982 -0.14233 0.98960
1633434008 -3.02601 -16.43728 -1.26983 0.00593 -0.02007 -0.14239 0.98959
1633434008 -3.02808 -16.44324 -1.26884 0.00558 -0.02010 -0.14236 0.98959
1633434009 -3.03252 -16.45155 -1.26576 0.00475 -0.02033 -0.14246 0.98958
1633434009 -3.03232 -16.45876 -1.26417 0.00429 -0.02040 -0.14255 0.98957
1633434009 -3.03707 -16.47720 -1.26369 0.00333 -0.02084 -0.14267 0.98954
1633434009 -3.04024 -16.48635 -1.26568 0.00286 -0.02098 -0.14264 0.98955
1633434009 -3.04732 -16.50587 -1.27005 0.00199 -0.02144 -0.14267 0.98954
1633434009 -3.05012 -16.51721 -1.27230 0.00164 -0.02156 -0.14268 0.98953
1633434009 -3.05413 -16.53653 -1.28348 0.00089 -0.02191 -0.14284 0.98950
1633434009 -3.05608 -16.54820 -1.28624 0.00064 -0.02203 -0.14281 0.98950
1633434009 -3.05999 -16.56512 -1.29996 0.00021 -0.02224 -0.14269 0.98952
1633434009 -3.06327 -16.57552 -1.30348 0.00007 -0.02234 -0.14266 0.98952
1633434009 -3.06953 -16.60067 -1.30789 0.00000 -0.02231 -0.14257 0.98953
1633434009 -3.07247 -16.61318 -1.31006 0.00009 -0.02212 -0.14259 0.98954
1633434009 -3.07964 -16.64257 -1.31765 0.00078 -0.02154 -0.14223 0.98960
1633434009 -3.08306 -16.65406 -1.31904 0.00131 -0.02139 -0.14205 0.98963
1633434009 -3.08677 -16.66644 -1.31901 0.00189 -0.02126 -0.14196 0.98964
1633434009 -3.09145 -16.68013 -1.31930 0.00252 -0.02112 -0.14183 0.98966
1633434009 -3.10084 -16.70999 -1.31964 0.00398 -0.02065 -0.14152 0.98971
1633434009 -3.10672 -16.72731 -1.31775 0.00478 -0.02052 -0.14133 0.98974
1633434009 -3.11693 -16.75832 -1.31370 0.00643 -0.01985 -0.14100 0.98979
1633434009 -3.12210 -16.77185 -1.30887 0.00719 -0.01952 -0.14091 0.98980
1633434010 -3.13139 -16.79955 -1.30209 0.00815 -0.01870 -0.14092 0.98981
1633434010 -3.13552 -16.81532 -1.29837 0.00835 -0.01837 -0.14096 0.98981
1633434010 -3.14536 -16.85240 -1.29562 0.00844 -0.01823 -0.14086 0.98983
1633434010 -3.15088 -16.87362 -1.29677 0.00837 -0.01832 -0.14084 0.98983
1633434010 -3.16157 -16.91496 -1.29767 0.00790 -0.01869 -0.14108 0.98979
1633434010 -3.16663 -16.93805 -1.30001 0.00752 -0.01895 -0.14127 0.98976
1633434010 -3.17681 -16.98500 -1.30395 0.00663 -0.01972 -0.14161 0.98970
1633434010 -3.18320 -17.00887 -1.30596 0.00615 -0.02006 -0.14169 0.98969
1633434010 -3.19379 -17.05684 -1.31262 0.00541 -0.02073 -0.14189 0.98965
1633434010 -3.19904 -17.07841 -1.31806 0.00498 -0.02090 -0.14203 0.98963
1633434010 -3.21069 -17.12386 -1.32566 0.00422 -0.02162 -0.14247 0.98955
1633434010 -3.21633 -17.14782 -1.32875 0.00388 -0.02187 -0.14265 0.98952
1633434010 -3.22884 -17.19639 -1.33782 0.00324 -0.02223 -0.14292 0.98948
1633434010 -3.23490 -17.22341 -1.34079 0.00297 -0.02242 -0.14309 0.98945
1633434010 -3.24905 -17.27690 -1.35004 0.00250 -0.02257 -0.14337 0.98941
1633434010 -3.25643 -17.30533 -1.35303 0.00231 -0.02265 -0.14350 0.98939
1633434010 -3.27242 -17.36288 -1.36152 0.00195 -0.02256 -0.14366 0.98937
1633434010 -3.28068 -17.39324 -1.36404 0.00186 -0.02238 -0.14373 0.98936
1633434010 -3.29751 -17.45595 -1.37000 0.00172 -0.02199 -0.14388 0.98935
1633434010 -3.30752 -17.48632 -1.37446 0.00166 -0.02162 -0.14400 0.98934
1633434011 -3.32717 -17.55128 -1.38091 0.00160 -0.02104 -0.14423 0.98932
1633434011 -3.33642 -17.58445 -1.38385 0.00158 -0.02075 -0.14437 0.98931
1633434011 -3.35704 -17.64827 -1.38820 0.00149 -0.02017 -0.14458 0.98929
1633434011 -3.36663 -17.68237 -1.39096 0.00144 -0.01997 -0.14475 0.98927
1633434011 -3.38812 -17.74911 -1.39469 0.00140 -0.01974 -0.14498 0.98924
1633434011 -3.39829 -17.78391 -1.39734 0.00144 -0.01959 -0.14511 0.98922
1633434011 -3.42001 -17.85342 -1.40145 0.00162 -0.01940 -0.14538 0.98918
1633434011 -3.43105 -17.88897 -1.40409 0.00175 -0.01936 -0.14552 0.98916
1633434011 -3.45295 -17.96015 -1.40889 0.00228 -0.01917 -0.14585 0.98912
1633434011 -3.47537 -18.03606 -1.41407 0.00299 -0.01911 -0.14626 0.98906
1633434011 -3.48648 -18.07325 -1.41569 0.00344 -0.01895 -0.14644 0.98903
1633434011 -3.49818 -18.10954 -1.41726 0.00391 -0.01886 -0.14669 0.98900
1633434011 -3.52254 -18.18930 -1.42207 0.00482 -0.01871 -0.14714 0.98893
1633434011 -3.53592 -18.23123 -1.42398 0.00523 -0.01858 -0.14739 0.98889
1633434011 -3.56187 -18.31475 -1.42808 0.00593 -0.01834 -0.14789 0.98882
1633434011 -3.57537 -18.35659 -1.42923 0.00618 -0.01811 -0.14820 0.98877
1633434011 -3.60261 -18.44296 -1.43300 0.00638 -0.01792 -0.14899 0.98866
1633434011 -3.61667 -18.48580 -1.43438 0.00635 -0.01772 -0.14938 0.98860
1633434011 -3.64554 -18.57728 -1.43938 0.00599 -0.01764 -0.15033 0.98846
1633434011 -3.66014 -18.62575 -1.44154 0.00473 -0.01740 -0.15082 0.98840
1633434012 -3.69029 -18.72302 -1.44813 0.00383 -0.01751 -0.15168 0.98827
1633434012 -3.70688 -18.77406 -1.45273 0.00327 -0.01766 -0.15206 0.98821
1633434012 -3.73844 -18.87553 -1.46116 0.00249 -0.01786 -0.15305 0.98805
1633434012 -3.75376 -18.92580 -1.46494 0.00221 -0.01790 -0.15364 0.98796
1633434012 -3.78625 -19.02864 -1.47664 0.00180 -0.01828 -0.15486 0.98777
1633434012 -3.80173 -19.07896 -1.48103 0.00173 -0.01836 -0.15552 0.98766
1633434012 -3.83464 -19.17965 -1.49513 0.00171 -0.01871 -0.15680 0.98745
1633434012 -3.85112 -19.22882 -1.50336 0.00175 -0.01893 -0.15745 0.98734
1633434012 -3.88552 -19.33723 -1.51511 0.00203 -0.01924 -0.15868 0.98714
1633434012 -3.90568 -19.39376 -1.51842 0.00152 -0.01499 -0.15931 0.98711
1633434012 -3.94364 -19.50873 -1.52835 0.00167 -0.01558 -0.16026 0.98695
1633434012 -3.96403 -19.56778 -1.53228 0.00174 -0.01578 -0.16072 0.98687
1633434012 -4.00361 -19.68620 -1.53972 0.00172 -0.01613 -0.16152 0.98674
1633434012 -4.02451 -19.74637 -1.54228 0.00184 -0.01652 -0.16194 0.98666
1633434012 -4.06596 -19.86946 -1.54765 0.00151 -0.01616 -0.16282 0.98652
1633434012 -4.08710 -19.93223 -1.55138 0.00130 -0.01599 -0.16328 0.98645
1633434012 -4.13180 -20.06213 -1.55769 0.00064 -0.01489 -0.16418 0.98632
1633434012 -4.15382 -20.12957 -1.56239 0.00034 -0.01435 -0.16466 0.98625
1633434012 -4.20186 -20.26665 -1.57045 -0.00027 -0.01349 -0.16576 0.98607
1633434012 -4.22760 -20.33918 -1.57584 -0.00059 -0.01302 -0.16623 0.98600
1633434013 -4.27850 -20.48290 -1.58682 -0.00112 -0.01223 -0.16724 0.98584
1633434013 -4.30303 -20.55466 -1.59216 -0.00131 -0.01184 -0.16790 0.98573
1633434013 -4.35520 -20.69998 -1.60434 -0.00159 -0.01114 -0.16922 0.98551
1633434013 -4.38151 -20.77070 -1.61322 -0.00147 -0.01099 -0.16989 0.98540
1633434013 -4.43306 -20.91270 -1.62698 -0.00116 -0.01044 -0.17148 0.98513
1633434013 -4.45864 -20.98093 -1.63572 -0.00076 -0.01064 -0.17229 0.98499
1633434013 -4.51205 -21.12608 -1.65082 -0.00002 -0.01064 -0.17382 0.98472
1633434013 -4.53872 -21.19791 -1.65891 0.00054 -0.01087 -0.17468 0.98457
1633434013 -4.59480 -21.35048 -1.67275 0.00141 -0.01080 -0.17642 0.98425
1633434013 -4.62417 -21.42819 -1.67945 0.00199 -0.01110 -0.17731 0.98409
1633434013 -4.68383 -21.58720 -1.69113 0.00298 -0.01120 -0.17915 0.98375
1633434013 -4.71490 -21.66723 -1.69489 0.00343 -0.01118 -0.18015 0.98357
1633434013 -4.77702 -21.82837 -1.70370 0.00419 -0.01123 -0.18213 0.98320
1633434013 -4.80894 -21.90710 -1.70570 0.00445 -0.01115 -0.18318 0.98301
1633434013 -4.87328 -22.06871 -1.71253 0.00472 -0.01103 -0.18516 0.98263
1633434013 -4.90642 -22.14908 -1.71499 0.00472 -0.01089 -0.18623 0.98243
1633434013 -4.97384 -22.31917 -1.72321 0.00465 -0.01100 -0.18846 0.98201
1633434013 -5.00944 -22.40723 -1.72842 0.00455 -0.01119 -0.18964 0.98178
1633434013 -5.08032 -22.58566 -1.73965 0.00430 -0.01139 -0.19184 0.98135
1633434013 -5.11739 -22.67612 -1.74696 0.00412 -0.01154 -0.19289 0.98114
1633434014 -5.19075 -22.85631 -1.76068 0.00376 -0.01145 -0.19517 0.98069
1633434014 -5.22896 -22.94606 -1.76991 0.00359 -0.01144 -0.19632 0.98047
1633434014 -5.30437 -23.12555 -1.78555 0.00360 -0.01123 -0.19883 0.97996
1633434014 -5.34368 -23.21331 -1.79531 0.00352 -0.01127 -0.20017 0.97969
1633434014 -5.42216 -23.39077 -1.81283 0.00375 -0.01121 -0.20297 0.97911
1633434014 -5.46356 -23.47688 -1.82273 0.00387 -0.01112 -0.20427 0.97884
1633434014 -5.54453 -23.65413 -1.83886 0.00459 -0.01107 -0.20687 0.97829
1633434014 -5.58682 -23.74184 -1.84615 0.00506 -0.01109 -0.20806 0.97804
1633434014 -5.66813 -23.91933 -1.85966 0.00620 -0.01107 -0.21053 0.97751
1633434014 -5.71078 -24.00960 -1.86491 0.00692 -0.01116 -0.21169 0.97725
1633434014 -5.79315 -24.19009 -1.87544 0.00809 -0.01120 -0.21406 0.97672
1633434014 -5.83724 -24.28328 -1.87884 0.00951 -0.01132 -0.21523 0.97645
1633434014 -5.92184 -24.46424 -1.88858 0.01071 -0.01148 -0.21760 0.97591
1633434014 -5.96604 -24.55473 -1.89049 0.01189 -0.01175 -0.21897 0.97559
1633434014 -6.05247 -24.73397 -1.89948 0.01293 -0.01247 -0.22147 0.97500
1633434014 -6.09669 -24.82104 -1.90289 0.01322 -0.01278 -0.22257 0.97474
1633434014 -6.18329 -24.99820 -1.91173 0.01335 -0.01316 -0.22476 0.97423
1633434014 -6.22815 -25.08620 -1.91632 0.01307 -0.01339 -0.22581 0.97399
1633434014 -6.31615 -25.26772 -1.92797 0.01261 -0.01383 -0.22797 0.97349
1633434014 -6.36248 -25.36088 -1.93482 0.01216 -0.01386 -0.22909 0.97323
1633434015 -6.45225 -25.54594 -1.94775 0.01141 -0.01382 -0.23141 0.97269
1633434015 -6.49778 -25.63729 -1.95487 0.01101 -0.01375 -0.23254 0.97243
1633434015 -6.58639 -25.81747 -1.96870 0.01056 -0.01368 -0.23491 0.97186
1633434015 -6.63127 -25.90578 -1.97666 0.01022 -0.01357 -0.23606 0.97159
1633434015 -6.72057 -26.08149 -1.99132 0.00984 -0.01351 -0.23826 0.97106
1633434015 -6.76668 -26.16762 -2.00024 0.00961 -0.01329 -0.23930 0.97081
1633434015 -6.85791 -26.34224 -2.01577 0.00954 -0.01279 -0.24140 0.97029
1633434015 -6.90482 -26.42668 -2.02386 0.00949 -0.01249 -0.24249 0.97003
1633434015 -6.99796 -26.60099 -2.03983 0.00960 -0.01207 -0.24473 0.96947
1633434015 -7.04627 -26.68471 -2.04774 0.00951 -0.01170 -0.24580 0.96920
1633434015 -7.14132 -26.85679 -2.06160 0.00941 -0.01093 -0.24771 0.96873
1633434015 -7.19010 -26.93992 -2.06759 0.00914 -0.01045 -0.24856 0.96852
1633434015 -7.28625 -27.11238 -2.07993 0.00870 -0.00983 -0.25037 0.96806
1633434015 -7.33510 -27.19471 -2.08382 0.00816 -0.00927 -0.25136 0.96781
1633434015 -7.43275 -27.36718 -2.09375 0.00717 -0.00859 -0.25340 0.96730
1633434015 -7.48293 -27.45213 -2.09774 0.00646 -0.00808 -0.25429 0.96707
1633434015 -7.58597 -27.63388 -2.10990 0.00543 -0.00765 -0.25617 0.96659
1633434015 -7.63916 -27.72437 -2.11672 0.00471 -0.00716 -0.25707 0.96635
1633434015 -7.74584 -27.91175 -2.13115 0.00353 -0.00683 -0.25886 0.96588
1633434015 -7.80223 -28.00724 -2.14005 0.00282 -0.00658 -0.25978 0.96564
1633434016 -7.91349 -28.20156 -2.15768 0.00179 -0.00624 -0.26155 0.96517
