1633434306 -15.75851 199.32209 -5.38626 -0.00274 0.00943 0.99880 0.04789
1633434306 -15.75526 199.24278 -5.37848 -0.00302 0.00939 0.99879 0.04825
1633434306 -15.75402 199.15230 -5.37025 -0.00342 0.00938 0.99877 0.04861
1633434306 -15.75082 199.05563 -5.36256 -0.00383 0.00940 0.99875 0.04889
1633434306 -15.74501 198.95834 -5.35627 -0.00408 0.00944 0.99874 0.04916
1633434306 -15.73921 198.86622 -5.35188 -0.00438 0.00948 0.99873 0.04937
1633434306 -15.72808 198.77723 -5.34563 -0.00466 0.00941 0.99871 0.04961
1633434306 -15.71293 198.68159 -5.33873 -0.00483 0.00922 0.99871 0.04970
1633434306 -15.70063 198.58699 -5.33276 -0.00498 0.00904 0.99871 0.04978
1633434307 -15.69457 198.49460 -5.32348 -0.00523 0.00894 0.99870 0.04986
1633434307 -15.67785 198.40358 -5.31326 -0.00544 0.00890 0.99870 0.04989
1633434307 -15.69026 198.30614 -5.30232 -0.00569 0.00891 0.99869 0.05003
1633434307 -15.68318 198.20894 -5.29388 -0.00580 0.00899 0.99869 0.04998
1633434307 -15.66924 198.11854 -5.28678 -0.00590 0.00897 0.99870 0.04990
1633434307 -15.65352 198.03690 -5.28045 -0.00602 0.00895 0.99870 0.04980
1633434307 -15.69534 198.10067 -5.36148 -0.00639 0.00859 0.99871 0.04967
1633434307 -15.68969 198.10042 -5.35970 -0.00641 0.00850 0.99872 0.04940
1633434307 -15.68086 198.04967 -5.35708 -0.00638 0.00845 0.99874 0.04912
1633434307 -15.67001 197.98212 -5.35272 -0.00634 0.00841 0.99876 0.04875
1633434308 -15.65944 197.89824 -5.34647 -0.00640 0.00842 0.99877 0.04835
1633434308 -15.64599 197.80304 -5.33872 -0.00643 0.00838 0.99880 0.04789
1633434308 -15.63302 197.70873 -5.33212 -0.00645 0.00837 0.99882 0.04733
1633434308 -15.62140 197.61905 -5.32636 -0.00652 0.00830 0.99885 0.04674
1633434308 -15.61187 197.53432 -5.32182 -0.00659 0.00821 0.99888 0.04612
1633434308 -15.60446 197.45783 -5.31754 -0.00672 0.00813 0.99891 0.04544
1633434308 -15.59681 197.37630 -5.31164 -0.00686 0.00812 0.99895 0.04467
1633434308 -15.58686 197.29219 -5.30550 -0.00693 0.00812 0.99898 0.04387
1633434308 -15.57657 197.21058 -5.30024 -0.00696 0.00809 0.99902 0.04301
1633434308 -15.56770 197.13645 -5.29449 -0.00688 0.00803 0.99906 0.04210
1633434309 -15.55866 197.06183 -5.28710 -0.00681 0.00800 0.99910 0.04118
1633434309 -15.66982 197.35167 -5.38393 -0.00729 0.00748 0.99913 0.04041
1633434309 -15.68860 197.44958 -5.39233 -0.00731 0.00738 0.99917 0.03942
1633434309 -15.69671 197.46664 -5.39795 -0.00732 0.00737 0.99921 0.03836
1633434309 -15.69537 197.43060 -5.39956 -0.00726 0.00728 0.99926 0.03719
1633434309 -15.69066 197.37534 -5.39861 -0.00717 0.00715 0.99930 0.03595
1633434309 -15.68593 197.30843 -5.39510 -0.00711 0.00703 0.99935 0.03473
1633434309 -15.68862 197.27310 -5.39529 -0.00722 0.00693 0.99939 0.03357
1633434309 -15.68947 197.22965 -5.39485 -0.00735 0.00689 0.99943 0.03231
1633434309 -15.68532 197.16106 -5.39107 -0.00730 0.00690 0.99947 0.03105
1633434310 -15.72871 197.59825 -5.47238 -0.00746 0.00661 0.99951 0.02982
1633434310 -15.72629 197.58179 -5.47377 -0.00740 0.00653 0.99955 0.02844
1633434310 -15.72403 197.52120 -5.47230 -0.00754 0.00649 0.99958 0.02704
1633434310 -15.72125 197.45713 -5.47019 -0.00774 0.00642 0.99962 0.02566
1633434310 -15.71758 197.38730 -5.46759 -0.00788 0.00641 0.99966 0.02419
1633434310 -15.71317 197.31033 -5.46315 -0.00797 0.00634 0.99969 0.02266
1633434310 -15.70855 197.23619 -5.45849 -0.00797 0.00625 0.99972 0.02118
1633434310 -15.72402 197.46059 -5.49690 -0.00801 0.00604 0.99975 0.01985
1633434310 -15.71887 197.40599 -5.49358 -0.00811 0.00601 0.99978 0.01834
1633434310 -15.71492 197.33720 -5.49148 -0.00815 0.00592 0.99981 0.01681
1633434311 -15.71116 197.26271 -5.48859 -0.00809 0.00589 0.99983 0.01531
1633434311 -15.70772 197.19010 -5.48543 -0.00806 0.00587 0.99985 0.01382
1633434311 -15.70294 197.11532 -5.48206 -0.00809 0.00586 0.99987 0.01230
1633434311 -15.69674 197.03629 -5.47878 -0.00814 0.00583 0.99989 0.01077
1633434311 -15.72344 197.20797 -5.51091 -0.00816 0.00559 0.99991 0.00945
1633434311 -15.71823 197.15860 -5.50919 -0.00809 0.00555 0.99992 0.00799
1633434311 -15.71322 197.07975 -5.50619 -0.00809 0.00542 0.99993 0.00652
1633434311 -15.71001 197.02018 -5.50442 -0.00814 0.00534 0.99994 0.00514
1633434311 -15.70573 196.95106 -5.50131 -0.00833 0.00533 0.99994 0.00377
1633434311 -15.70048 196.87437 -5.49753 -0.00843 0.00536 0.99995 0.00253
1633434312 -15.69430 196.78869 -5.49318 -0.00835 0.00537 0.99995 0.00129
1633434312 -15.72492 196.89024 -5.52339 -0.00831 0.00520 0.99995 0.00030
1633434312 -15.71624 196.83234 -5.52052 -0.00823 0.00518 0.99995 -0.00067
1633434312 -15.70925 196.74517 -5.51697 -0.00834 0.00521 0.99995 -0.00157
1633434312 -15.70162 196.65311 -5.51264 -0.00838 0.00522 0.99995 -0.00242
1633434312 -15.69365 196.55861 -5.50801 -0.00827 0.00523 0.99995 -0.00314
1633434312 -15.68575 196.46133 -5.50365 -0.00823 0.00522 0.99995 -0.00378
1633434312 -15.67679 196.36587 -5.49907 -0.00820 0.00515 0.99994 -0.00434
1633434312 -15.66683 196.26864 -5.49410 -0.00828 0.00507 0.99994 -0.00475
1633434312 -15.65783 196.17036 -5.48920 -0.00833 0.00496 0.99994 -0.00509
1633434313 -15.64913 196.07296 -5.48460 -0.00831 0.00489 0.99994 -0.00545
1633434313 -15.63960 195.97376 -5.47980 -0.00830 0.00485 0.99994 -0.00571
1633434313 -15.69708 195.74123 -5.50174 -0.00861 0.00474 0.99993 -0.00578
1633434313 -15.68435 195.68308 -5.49632 -0.00860 0.00469 0.99994 -0.00578
1633434313 -15.67509 195.58905 -5.49161 -0.00869 0.00466 0.99993 -0.00582
1633434313 -15.66473 195.49750 -5.48701 -0.00871 0.00460 0.99993 -0.00580
1633434313 -15.65503 195.40162 -5.48253 -0.00874 0.00459 0.99993 -0.00574
1633434313 -15.64674 195.30359 -5.47828 -0.00880 0.00458 0.99993 -0.00563
1633434313 -15.63820 195.20513 -5.47338 -0.00888 0.00451 0.99994 -0.00541
1633434313 -15.62949 195.10915 -5.46813 -0.00900 0.00449 0.99994 -0.00520
1633434314 -15.62037 195.01104 -5.46325 -0.00907 0.00446 0.99994 -0.00498
1633434314 -15.60944 194.92577 -5.45893 -0.00904 0.00443 0.99994 -0.00476
1633434314 -15.59790 194.83648 -5.45411 -0.00909 0.00438 0.99994 -0.00444
1633434314 -15.58834 194.74345 -5.44959 -0.00924 0.00429 0.99994 -0.00407
1633434314 -15.58031 194.64987 -5.44581 -0.00928 0.00423 0.99994 -0.00372
1633434314 -15.57293 194.55600 -5.44178 -0.00931 0.00421 0.99994 -0.00340
1633434314 -15.56163 194.47113 -5.43692 -0.00926 0.00419 0.99994 -0.00305
1633434314 -15.55103 194.38576 -5.43228 -0.00910 0.00418 0.99995 -0.00271
1633434314 -15.54332 194.28884 -5.42807 -0.00901 0.00423 0.99995 -0.00231
1633434314 -15.53536 194.19415 -5.42413 -0.00899 0.00427 0.99995 -0.00192
1633434315 -15.52531 194.10308 -5.42009 -0.00890 0.00428 0.99995 -0.00148
1633434315 -15.51427 194.01474 -5.41562 -0.00883 0.00431 0.99995 -0.00112
1633434315 -15.62923 193.55593 -5.44098 -0.00910 0.00432 0.99995 -0.00068
1633434315 -15.61619 193.49523 -5.43578 -0.00909 0.00437 0.99995 -0.00025
1633434315 -15.60688 193.41438 -5.43214 -0.00908 0.00443 0.99995 0.00023
1633434315 -15.60114 193.32599 -5.42880 -0.00913 0.00451 0.99995 0.00066
1633434315 -15.59500 193.23392 -5.42493 -0.00907 0.00456 0.99995 0.00118
1633434315 -15.58782 193.14667 -5.42099 -0.00888 0.00454 0.99995 0.00169
1633434315 -15.57631 193.07129 -5.41672 -0.00876 0.00453 0.99995 0.00222
1633434315 -15.56644 192.99356 -5.41262 -0.00876 0.00458 0.99995 0.00276
1633434316 -15.56006 192.90628 -5.40908 -0.00883 0.00461 0.99994 0.00334
1633434316 -15.55272 192.82219 -5.40556 -0.00892 0.00461 0.99994 0.00390
1633434316 -15.54372 192.73868 -5.40159 -0.00898 0.00462 0.99994 0.00439
1633434316 -15.53612 192.64966 -5.39765 -0.00895 0.00460 0.99994 0.00482
1633434316 -15.60476 192.30191 -5.42436 -0.00905 0.00445 0.99994 0.00527
1633434316 -15.59786 192.22204 -5.41972 -0.00913 0.00442 0.99993 0.00581
1633434316 -15.59317 192.13222 -5.41588 -0.00911 0.00444 0.99993 0.00635
1633434316 -15.58678 192.05210 -5.41178 -0.00908 0.00454 0.99992 0.00687
1633434316 -15.57979 191.96973 -5.40766 -0.00898 0.00473 0.99992 0.00735
1633434316 -15.57352 191.88315 -5.40382 -0.00891 0.00489 0.99992 0.00783
1633434317 -15.56923 191.79761 -5.40045 -0.00885 0.00503 0.99991 0.00833
1633434317 -15.56364 191.69561 -5.39587 -0.00880 0.00512 0.99991 0.00875
1633434317 -15.55683 191.63468 -5.39305 -0.00883 0.00523 0.99991 0.00916
1633434317 -15.55018 191.53760 -5.38822 -0.00892 0.00530 0.99990 0.00969
1633434317 -15.54815 191.46343 -5.38583 -0.00910 0.00533 0.99989 0.01023
1633434317 -15.54181 191.36463 -5.38075 -0.00932 0.00539 0.99988 0.01077
1633434317 -15.56205 191.26073 -5.41779 -0.00927 0.00526 0.99988 0.01115
1633434317 -15.55665 191.17330 -5.41241 -0.00937 0.00522 0.99987 0.01164
1633434317 -15.55186 191.08475 -5.40943 -0.00945 0.00516 0.99987 0.01219
1633434317 -15.54774 191.00039 -5.40617 -0.00945 0.00524 0.99986 0.01270
1633434318 -15.54466 190.91281 -5.40232 -0.00926 0.00530 0.99986 0.01313
1633434318 -15.54135 190.82676 -5.39808 -0.00896 0.00540 0.99985 0.01351
1633434318 -15.53673 190.73878 -5.39407 -0.00878 0.00555 0.99985 0.01384
1633434318 -15.53199 190.65459 -5.39095 -0.00863 0.00565 0.99985 0.01419
1633434318 -15.52804 190.56726 -5.38856 -0.00862 0.00572 0.99984 0.01463
1633434318 -15.52462 190.48153 -5.38613 -0.00862 0.00582 0.99983 0.01508
1633434318 -15.52090 190.39174 -5.38314 -0.00866 0.00585 0.99983 0.01538
1633434318 -15.51827 190.30379 -5.37938 -0.00875 0.00583 0.99982 0.01573
1633434318 -15.51732 190.21223 -5.37540 -0.00887 0.00582 0.99981 0.01617
1633434318 -15.52886 190.16224 -5.41343 -0.00863 0.00587 0.99981 0.01651
1633434319 -15.52547 190.07332 -5.40805 -0.00857 0.00599 0.99980 0.01690
1633434319 -15.52225 189.98613 -5.40493 -0.00848 0.00599 0.99980 0.01732
1633434319 -15.52068 189.89500 -5.40250 -0.00841 0.00595 0.99979 0.01780
1633434319 -15.51979 189.80591 -5.40053 -0.00834 0.00584 0.99978 0.01831
1633434319 -15.51782 189.71324 -5.39814 -0.00817 0.00575 0.99977 0.01875
1633434319 -15.51451 189.62555 -5.39577 -0.00807 0.00573 0.99977 0.01910
1633434319 -15.51162 189.53646 -5.39365 -0.00801 0.00561 0.99976 0.01949
1633434319 -15.50797 189.44920 -5.39088 -0.00807 0.00551 0.99976 0.01978
1633434319 -15.50372 189.35862 -5.38745 -0.00794 0.00533 0.99975 0.02010
1633434319 -15.50061 189.27063 -5.38431 -0.00773 0.00519 0.99975 0.02028
1633434320 -15.49783 189.17809 -5.38088 -0.00752 0.00501 0.99975 0.02045
1633434320 -15.49536 189.08901 -5.37795 -0.00750 0.00490 0.99975 0.02061
1633434320 -15.49628 189.00398 -5.37648 -0.00769 0.00484 0.99974 0.02081
1633434320 -15.48020 188.96043 -5.42293 -0.00742 0.00496 0.99974 0.02086
1633434320 -15.48146 188.87037 -5.41612 -0.00741 0.00498 0.99974 0.02088
1633434320 -15.47909 188.77870 -5.41272 -0.00738 0.00504 0.99974 0.02087
1633434320 -15.48016 188.68201 -5.41053 -0.00738 0.00498 0.99974 0.02088
1633434320 -15.47763 188.59112 -5.40702 -0.00720 0.00497 0.99974 0.02094
1633434320 -15.47449 188.49636 -5.40328 -0.00706 0.00496 0.99974 0.02095
1633434320 -15.47381 188.39890 -5.40037 -0.00680 0.00492 0.99974 0.02097
1633434321 -15.47528 188.30311 -5.39721 -0.00650 0.00487 0.99975 0.02104
1633434321 -15.47681 188.21097 -5.39401 -0.00620 0.00480 0.99975 0.02112
1633434321 -15.47761 188.11328 -5.39080 -0.00591 0.00475 0.99975 0.02122
1633434321 -15.47881 188.01817 -5.38775 -0.00552 0.00470 0.99975 0.02128
1633434321 -15.47860 187.91999 -5.38428 -0.00516 0.00466 0.99975 0.02127
1633434321 -15.47601 187.82864 -5.38089 -0.00492 0.00473 0.99975 0.02129
1633434321 -15.47436 187.73830 -5.37730 -0.00485 0.00489 0.99975 0.02134
1633434321 -15.47246 187.64746 -5.37355 -0.00489 0.00505 0.99975 0.02130
1633434321 -15.47126 187.55015 -5.36961 -0.00497 0.00517 0.99975 0.02122
1633434321 -15.47055 187.45992 -5.36622 -0.00504 0.00532 0.99975 0.02120
1633434322 -15.47107 187.36700 -5.36329 -0.00510 0.00542 0.99975 0.02125
1633434322 -15.47390 187.27385 -5.36027 -0.00505 0.00542 0.99975 0.02127
1633434322 -15.47442 187.17320 -5.35583 -0.00491 0.00540 0.99975 0.02136
1633434322 -15.47483 187.07960 -5.35173 -0.00475 0.00538 0.99975 0.02139
1633434322 -15.47603 186.98367 -5.34827 -0.00459 0.00536 0.99975 0.02141
1633434322 -15.41739 186.84746 -5.40557 -0.00413 0.00557 0.99975 0.02141
1633434322 -15.42184 186.77489 -5.40044 -0.00426 0.00560 0.99974 0.02158
1633434322 -15.41937 186.67705 -5.39697 -0.00432 0.00557 0.99974 0.02159
1633434322 -15.41575 186.56879 -5.39281 -0.00426 0.00549 0.99974 0.02151
1633434322 -15.41456 186.47155 -5.38984 -0.00419 0.00546 0.99975 0.02139
1633434323 -15.41546 186.37720 -5.38729 -0.00426 0.00546 0.99975 0.02137
1633434323 -15.41913 186.28927 -5.38463 -0.00431 0.00543 0.99975 0.02136
1633434323 -15.42209 186.19473 -5.38154 -0.00436 0.00542 0.99975 0.02136
1633434323 -15.42301 186.09849 -5.37883 -0.00431 0.00544 0.99975 0.02140
1633434323 -15.42337 186.00457 -5.37636 -0.00432 0.00558 0.99974 0.02146
1633434323 -15.42428 185.91351 -5.37326 -0.00441 0.00570 0.99974 0.02152
1633434323 -15.42485 185.81779 -5.36980 -0.00445 0.00582 0.99974 0.02162
1633434323 -15.42392 185.72340 -5.36655 -0.00440 0.00593 0.99974 0.02170
1633434323 -15.42470 185.62346 -5.36323 -0.00438 0.00593 0.99974 0.02172
1633434323 -15.42599 185.52763 -5.36077 -0.00444 0.00592 0.99974 0.02173
1633434324 -15.42609 185.43250 -5.35871 -0.00448 0.00594 0.99974 0.02167
1633434324 -15.42771 185.33795 -5.35622 -0.00448 0.00587 0.99974 0.02157
1633434324 -15.43121 185.23866 -5.35212 -0.00435 0.00580 0.99975 0.02134
1633434324 -15.43419 185.14649 -5.34853 -0.00423 0.00575 0.99975 0.02115
1633434324 -15.43793 185.05800 -5.34613 -0.00418 0.00565 0.99975 0.02103
1633434324 -15.44154 184.97018 -5.34366 -0.00424 0.00543 0.99976 0.02100
1633434324 -15.44260 184.87448 -5.34117 -0.00418 0.00529 0.99976 0.02095
1633434324 -15.44060 184.77331 -5.33857 -0.00401 0.00519 0.99976 0.02082
1633434324 -15.43753 184.66963 -5.33598 -0.00375 0.00512 0.99977 0.02070
1633434324 -15.43644 184.57617 -5.33271 -0.00361 0.00507 0.99977 0.02053
1633434325 -15.36005 184.45887 -5.40223 -0.00307 0.00521 0.99977 0.02035
1633434325 -15.35839 184.36997 -5.39769 -0.00284 0.00507 0.99978 0.02014
1633434325 -15.35876 184.27351 -5.39538 -0.00271 0.00488 0.99979 0.01994
1633434325 -15.35791 184.17874 -5.39294 -0.00277 0.00472 0.99979 0.01971
1633434325 -15.35603 184.08361 -5.38990 -0.00301 0.00466 0.99979 0.01953
1633434325 -15.35524 183.98843 -5.38602 -0.00340 0.00474 0.99980 0.01931
1633434325 -15.35431 183.88672 -5.38262 -0.00364 0.00472 0.99980 0.01908
1633434325 -15.35297 183.79187 -5.38115 -0.00374 0.00464 0.99980 0.01884
1633434325 -15.34995 183.69103 -5.38028 -0.00373 0.00450 0.99981 0.01862
1633434325 -15.34639 183.59036 -5.37851 -0.00380 0.00432 0.99982 0.01828
1633434326 -15.34164 183.48512 -5.37559 -0.00378 0.00417 0.99982 0.01792
1633434326 -15.33523 183.37736 -5.37183 -0.00371 0.00413 0.99983 0.01754
1633434326 -15.32796 183.26471 -5.36723 -0.00364 0.00414 0.99984 0.01719
1633434326 -15.32533 183.16729 -5.36350 -0.00358 0.00414 0.99984 0.01699
1633434326 -15.32271 183.06699 -5.36061 -0.00346 0.00416 0.99985 0.01668
1633434326 -15.31656 182.95899 -5.35790 -0.00333 0.00407 0.99985 0.01633
1633434326 -15.31323 182.85911 -5.35631 -0.00335 0.00404 0.99986 0.01602
1633434326 -15.31310 182.77170 -5.35509 -0.00346 0.00396 0.99986 0.01585
1633434326 -15.31354 182.68623 -5.35326 -0.00363 0.00392 0.99986 0.01575
1633434326 -15.30980 182.59135 -5.35079 -0.00376 0.00388 0.99986 0.01558
1633434327 -15.29524 182.62334 -5.39678 -0.00363 0.00406 0.99986 0.01553
1633434327 -15.29491 182.54050 -5.39580 -0.00365 0.00398 0.99987 0.01534
1633434327 -15.29104 182.44207 -5.39669 -0.00375 0.00375 0.99987 0.01506
1633434327 -15.28942 182.35073 -5.39764 -0.00385 0.00349 0.99987 0.01496
1633434327 -15.29001 182.26507 -5.39730 -0.00395 0.00314 0.99988 0.01487
1633434327 -15.28953 182.17788 -5.39404 -0.00408 0.00295 0.99988 0.01480
1633434327 -15.28830 182.08504 -5.38837 -0.00427 0.00278 0.99988 0.01467
1633434327 -15.28801 181.99630 -5.38362 -0.00446 0.00268 0.99988 0.01466
1633434327 -15.28868 181.91414 -5.38150 -0.00450 0.00261 0.99988 0.01472
1633434327 -15.28588 181.82809 -5.38113 -0.00434 0.00258 0.99988 0.01474
1633434328 -15.28255 181.73860 -5.38196 -0.00416 0.00252 0.99988 0.01486
1633434328 -15.28240 181.66197 -5.38311 -0.00404 0.00251 0.99988 0.01500
1633434328 -15.28085 181.57673 -5.38123 -0.00401 0.00259 0.99987 0.01522
1633434328 -15.27504 181.47488 -5.37681 -0.00399 0.00265 0.99987 0.01536
1633434328 -15.26964 181.37142 -5.37255 -0.00395 0.00263 0.99987 0.01546
1633434328 -15.26821 181.28407 -5.36895 -0.00397 0.00265 0.99987 0.01557
1633434328 -15.26610 181.19584 -5.36524 -0.00401 0.00275 0.99987 0.01568
1633434328 -15.26520 181.10621 -5.36433 -0.00413 0.00284 0.99986 0.01581
1633434328 -15.26343 181.01180 -5.36701 -0.00428 0.00288 0.99986 0.01595
1633434328 -15.25789 180.91328 -5.36942 -0.00441 0.00284 0.99986 0.01608
1633434329 -15.25298 180.81587 -5.36985 -0.00455 0.00280 0.99986 0.01612
1633434329 -15.24869 180.72420 -5.36835 -0.00463 0.00277 0.99985 0.01623
1633434329 -15.24727 180.63742 -5.36682 -0.00469 0.00269 0.99985 0.01645
1633434329 -15.24611 180.55351 -5.36587 -0.00464 0.00256 0.99985 0.01676
1633434329 -15.24716 180.64153 -5.39294 -0.00446 0.00256 0.99984 0.01717
1633434329 -15.24406 180.57703 -5.39239 -0.00443 0.00243 0.99984 0.01733
1633434329 -15.24074 180.49381 -5.39016 -0.00455 0.00237 0.99983 0.01747
1633434329 -15.23856 180.40996 -5.38629 -0.00464 0.00237 0.99983 0.01764
1633434329 -15.23798 180.32546 -5.38162 -0.00468 0.00246 0.99983 0.01790
1633434329 -15.23691 180.24297 -5.37750 -0.00460 0.00260 0.99982 0.01814
1633434330 -15.23387 180.15419 -5.37354 -0.00449 0.00284 0.99982 0.01824
1633434330 -15.23039 180.06691 -5.37172 -0.00444 0.00299 0.99982 0.01833
1633434330 -15.22747 179.97798 -5.37199 -0.00434 0.00316 0.99982 0.01842
1633434330 -15.22455 179.89422 -5.37204 -0.00430 0.00326 0.99981 0.01850
1633434330 -15.22188 179.80670 -5.37105 -0.00430 0.00334 0.99981 0.01862
1633434330 -15.21991 179.72158 -5.36937 -0.00433 0.00343 0.99981 0.01871
1633434330 -15.21804 179.63660 -5.36772 -0.00444 0.00352 0.99981 0.01875
1633434330 -15.21702 179.55575 -5.36670 -0.00459 0.00362 0.99981 0.01885
1633434330 -15.21659 179.47197 -5.36644 -0.00470 0.00366 0.99980 0.01896
1633434330 -15.21565 179.38863 -5.36712 -0.00470 0.00366 0.99980 0.01912
1633434331 -15.21407 179.30461 -5.36754 -0.00469 0.00368 0.99980 0.01925
1633434331 -15.21306 179.22399 -5.36678 -0.00475 0.00376 0.99979 0.01943
1633434331 -15.21449 179.12911 -5.36371 -0.00482 0.00384 0.99979 0.01969
1633434331 -15.21415 179.05938 -5.36404 -0.00485 0.00386 0.99978 0.01993
1633434331 -15.21936 179.18012 -5.38592 -0.00486 0.00415 0.99977 0.02043
1633434331 -15.21761 179.09209 -5.37915 -0.00511 0.00437 0.99976 0.02076
1633434331 -15.21932 179.00913 -5.37329 -0.00555 0.00459 0.99975 0.02117
1633434331 -15.21912 178.92948 -5.37125 -0.00596 0.00479 0.99974 0.02156
1633434331 -15.21761 178.84190 -5.37016 -0.00632 0.00495 0.99973 0.02193
1633434331 -15.21520 178.75382 -5.37071 -0.00656 0.00505 0.99972 0.02225
1633434332 -15.21323 178.66106 -5.37193 -0.00675 0.00510 0.99971 0.02263
1633434332 -15.21190 178.57527 -5.37341 -0.00692 0.00507 0.99970 0.02297
1633434332 -15.21048 178.48997 -5.37363 -0.00702 0.00506 0.99969 0.02329
1633434332 -15.20996 178.41139 -5.37206 -0.00697 0.00510 0.99968 0.02362
1633434332 -15.20916 178.32939 -5.37027 -0.00688 0.00509 0.99968 0.02397
1633434332 -15.20633 178.24969 -5.36884 -0.00681 0.00511 0.99967 0.02424
1633434332 -15.20313 178.16480 -5.36716 -0.00673 0.00512 0.99966 0.02454
1633434332 -15.20182 178.08245 -5.36622 -0.00665 0.00514 0.99966 0.02481
1633434332 -15.21528 178.16240 -5.38654 -0.00653 0.00522 0.99964 0.02531
1633434332 -15.21317 178.07277 -5.38686 -0.00654 0.00516 0.99964 0.02560
1633434333 -15.21304 177.98333 -5.38739 -0.00658 0.00512 0.99963 0.02596
1633434333 -15.21363 177.90207 -5.38746 -0.00660 0.00508 0.99962 0.02626
1633434333 -15.21271 177.82157 -5.38777 -0.00663 0.00504 0.99961 0.02650
1633434333 -15.21122 177.74147 -5.38829 -0.00667 0.00498 0.99961 0.02675
1633434333 -15.21134 177.66179 -5.38803 -0.00683 0.00502 0.99960 0.02701
1633434333 -15.21292 177.58198 -5.38749 -0.00707 0.00497 0.99959 0.02733
1633434333 -15.21455 177.49541 -5.38736 -0.00728 0.00485 0.99958 0.02764
1633434333 -15.21447 177.41195 -5.38722 -0.00738 0.00464 0.99957 0.02791
1633434333 -15.21298 177.32646 -5.38637 -0.00741 0.00448 0.99957 0.02814
1633434333 -15.21221 177.24422 -5.38451 -0.00734 0.00439 0.99956 0.02842
1633434334 -15.21410 177.16738 -5.38197 -0.00720 0.00429 0.99955 0.02872
1633434334 -15.21346 177.07505 -5.38267 -0.00698 0.00411 0.99955 0.02904
1633434334 -15.21217 176.98396 -5.38238 -0.00671 0.00397 0.99954 0.02927
1633434334 -15.21020 176.91881 -5.37805 -0.00641 0.00400 0.99953 0.02954
1633434334 -15.22088 176.92304 -5.39001 -0.00626 0.00396 0.99953 0.02991
1633434334 -15.22051 176.85608 -5.38413 -0.00630 0.00392 0.99952 0.03004
1633434334 -15.22100 176.78068 -5.37996 -0.00633 0.00396 0.99952 0.03012
1633434334 -15.22014 176.70573 -5.37743 -0.00636 0.00410 0.99952 0.03017
1633434334 -15.21871 176.62075 -5.37677 -0.00648 0.00423 0.99952 0.03010
1633434334 -15.22109 176.53596 -5.37817 -0.00673 0.00428 0.99952 0.03009
1633434335 -15.22560 176.44554 -5.38038 -0.00701 0.00434 0.99951 0.03012
1633434335 -15.22663 176.35335 -5.38243 -0.00718 0.00439 0.99951 0.03009
1633434335 -15.22553 176.26483 -5.38337 -0.00719 0.00448 0.99951 0.03005
1633434335 -15.22475 176.18456 -5.38384 -0.00712 0.00443 0.99952 0.02997
1633434335 -15.22528 176.09889 -5.38402 -0.00706 0.00432 0.99952 0.02993
1633434335 -15.22617 176.02012 -5.38254 -0.00704 0.00416 0.99952 0.02983
1633434335 -15.22770 175.94596 -5.37818 -0.00721 0.00410 0.99952 0.02975
1633434335 -15.23026 175.88304 -5.37257 -0.00743 0.00408 0.99952 0.02964
1633434335 -15.23296 175.81316 -5.36826 -0.00767 0.00412 0.99953 0.02947
1633434335 -15.23522 175.73528 -5.36761 -0.00792 0.00408 0.99953 0.02934
1633434336 -15.23696 175.64472 -5.36932 -0.00816 0.00405 0.99953 0.02925
1633434336 -15.23777 175.55315 -5.37016 -0.00836 0.00410 0.99953 0.02911
1633434336 -15.23732 175.46431 -5.36906 -0.00837 0.00418 0.99954 0.02894
1633434336 -15.23843 175.38883 -5.36687 -0.00825 0.00431 0.99954 0.02889
1633434336 -15.24020 175.31061 -5.36533 -0.00807 0.00445 0.99954 0.02881
1633434336 -15.24019 175.23146 -5.36657 -0.00790 0.00453 0.99955 0.02873
1633434336 -15.23984 175.14576 -5.37045 -0.00773 0.00453 0.99955 0.02861
1633434336 -15.24135 175.02291 -5.37633 -0.00760 0.00445 0.99955 0.02868
1633434336 -15.24292 174.95359 -5.37676 -0.00750 0.00448 0.99955 0.02861
1633434336 -15.24432 174.88438 -5.37538 -0.00750 0.00452 0.99956 0.02849
1633434337 -15.24387 174.80825 -5.37308 -0.00750 0.00462 0.99956 0.02827
1633434337 -15.24407 174.73433 -5.37037 -0.00752 0.00478 0.99956 0.02811
1633434337 -15.24607 174.65798 -5.36747 -0.00755 0.00501 0.99957 0.02795
1633434337 -15.24730 174.58445 -5.36558 -0.00763 0.00525 0.99957 0.02778
1633434337 -15.24949 174.50853 -5.36476 -0.00768 0.00545 0.99957 0.02762
1633434337 -15.25034 174.43462 -5.36406 -0.00767 0.00572 0.99958 0.02743
1633434337 -15.25039 174.35752 -5.36316 -0.00765 0.00599 0.99958 0.02726
1633434337 -15.25149 174.28239 -5.36322 -0.00766 0.00621 0.99958 0.02709
1633434337 -15.25190 174.21077 -5.36410 -0.00768 0.00643 0.99959 0.02692
1633434337 -15.25263 174.14125 -5.36519 -0.00764 0.00659 0.99959 0.02680
1633434338 -15.25325 174.06470 -5.36189 -0.00755 0.00715 0.99959 0.02660
1633434338 -15.25123 174.00468 -5.35283 -0.00786 0.00732 0.99960 0.02632
1633434338 -15.25429 174.00876 -5.33253 -0.00778 0.00723 0.99960 0.02620
1633434338 -15.25913 174.06624 -5.31448 -0.00771 0.00668 0.99961 0.02601
1633434338 -15.25990 174.09785 -5.31272 -0.00751 0.00607 0.99962 0.02587
