1633434348 -102.54160 57.18801 -4.49754 -0.00820 0.00684 0.99849 -0.05384
1633434348 -102.54034 57.18208 -4.49618 -0.00819 0.00687 0.99849 -0.05384
1633434348 -102.54010 57.17799 -4.49584 -0.00823 0.00682 0.99849 -0.05383
1633434348 -102.53983 57.17222 -4.49619 -0.00826 0.00682 0.99849 -0.05380
1633434349 -102.53973 57.16938 -4.49694 -0.00827 0.00679 0.99849 -0.05381
1633434349 -102.53892 57.16532 -4.49833 -0.00828 0.00676 0.99849 -0.05380
1633434349 -102.53735 57.15996 -4.49818 -0.00823 0.00679 0.99849 -0.05385
1633434349 -102.63800 57.89569 -4.54513 -0.00225 0.00577 0.99854 -0.05367
1633434349 -102.63712 57.89790 -4.54592 -0.00229 0.00575 0.99854 -0.05370
1633434349 -102.63762 57.89839 -4.54564 -0.00231 0.00576 0.99854 -0.05369
1633434349 -102.63851 57.89979 -4.54514 -0.00226 0.00578 0.99854 -0.05367
1633434349 -102.63943 57.89953 -4.54576 -0.00227 0.00577 0.99854 -0.05364
1633434349 -102.63868 57.89998 -4.54570 -0.00223 0.00578 0.99854 -0.05366
1633434349 -102.63853 57.90302 -4.54562 -0.00222 0.00578 0.99854 -0.05369
1633434350 -102.63736 57.89968 -4.54576 -0.00221 0.00577 0.99854 -0.05370
1633434350 -102.63701 57.89992 -4.54534 -0.00223 0.00579 0.99854 -0.05370
1633434350 -102.63854 57.89966 -4.54526 -0.00224 0.00578 0.99854 -0.05366
1633434350 -102.63802 57.90076 -4.54516 -0.00226 0.00578 0.99854 -0.05369
1633434350 -102.63787 57.89915 -4.54545 -0.00223 0.00577 0.99854 -0.05367
1633434350 -102.63805 57.90235 -4.54575 -0.00226 0.00577 0.99854 -0.05368
1633434350 -102.63759 57.89941 -4.54578 -0.00225 0.00578 0.99854 -0.05368
1633434350 -102.63768 57.89945 -4.54612 -0.00227 0.00575 0.99854 -0.05368
1633434350 -102.63708 57.89894 -4.54543 -0.00226 0.00578 0.99854 -0.05370
1633434350 -102.63761 57.89866 -4.54526 -0.00224 0.00578 0.99854 -0.05369
1633434351 -102.63828 57.89851 -4.54532 -0.00226 0.00579 0.99854 -0.05367
1633434351 -102.63855 57.89964 -4.54540 -0.00225 0.00580 0.99854 -0.05366
1633434351 -102.63869 57.90047 -4.54601 -0.00228 0.00578 0.99854 -0.05367
1633434351 -102.63855 57.90060 -4.54598 -0.00224 0.00579 0.99854 -0.05368
1633434351 -102.63850 57.90307 -4.54614 -0.00224 0.00578 0.99854 -0.05368
1633434351 -102.63774 57.90171 -4.54594 -0.00220 0.00577 0.99854 -0.05368
1633434351 -102.63790 57.90104 -4.54596 -0.00222 0.00576 0.99854 -0.05369
1633434351 -102.63870 57.90115 -4.54583 -0.00223 0.00578 0.99854 -0.05366
1633434351 -102.63885 57.90534 -4.54599 -0.00226 0.00579 0.99854 -0.05369
1633434351 -102.63834 57.90340 -4.54595 -0.00225 0.00580 0.99854 -0.05369
1633434352 -102.63856 57.90202 -4.54511 -0.00227 0.00583 0.99854 -0.05368
1633434352 -102.63852 57.90189 -4.54487 -0.00232 0.00583 0.99854 -0.05368
1633434352 -102.63856 57.90094 -4.54512 -0.00233 0.00579 0.99854 -0.05368
1633434352 -102.63803 57.90066 -4.54533 -0.00234 0.00576 0.99854 -0.05369
1633434352 -102.63810 57.90069 -4.54591 -0.00233 0.00575 0.99854 -0.05370
1633434352 -102.63824 57.90425 -4.54629 -0.00234 0.00577 0.99854 -0.05372
1633434352 -102.63848 57.90053 -4.54554 -0.00230 0.00580 0.99854 -0.05368
1633434352 -102.63767 57.90027 -4.54563 -0.00228 0.00578 0.99854 -0.05370
1633434352 -102.63742 57.90017 -4.54543 -0.00222 0.00578 0.99854 -0.05369
1633434352 -102.63761 57.90003 -4.54541 -0.00220 0.00578 0.99854 -0.05368
1633434353 -102.63768 57.89997 -4.54655 -0.00217 0.00575 0.99854 -0.05367
1633434353 -102.63847 57.90126 -4.54635 -0.00220 0.00577 0.99854 -0.05366
1633434353 -102.63835 57.90246 -4.54673 -0.00221 0.00575 0.99854 -0.05368
1633434353 -102.63830 57.90200 -4.54648 -0.00228 0.00575 0.99854 -0.05368
1633434353 -102.63850 57.90104 -4.54542 -0.00229 0.00577 0.99854 -0.05369
1633434353 -102.63824 57.90088 -4.54568 -0.00227 0.00571 0.99854 -0.05369
1633434353 -102.63772 57.89988 -4.54557 -0.00228 0.00571 0.99854 -0.05370
1633434353 -102.63727 57.90064 -4.54940 -0.00217 0.00560 0.99854 -0.05370
1633434353 -102.63885 57.90267 -4.55602 -0.00203 0.00537 0.99854 -0.05366
1633434353 -102.64004 57.91019 -4.53771 -0.00184 0.00505 0.99855 -0.05358
1633434354 -102.63823 57.91531 -4.53735 -0.00112 0.00403 0.99856 -0.05354
1633434354 -102.63902 57.92903 -4.54135 -0.00060 0.00287 0.99857 -0.05342
1633434354 -102.64357 57.94418 -4.54407 0.00017 0.00181 0.99858 -0.05325
1633434354 -102.64704 57.96461 -4.55404 0.00102 0.00075 0.99859 -0.05313
1633434354 -102.64951 57.99496 -4.55489 0.00152 0.00002 0.99859 -0.05298
1633434354 -102.68230 58.11388 -4.55545 0.00098 -0.00066 0.99861 -0.05265
1633434354 -102.66463 58.02534 -4.53458 0.00078 -0.00098 0.99861 -0.05276
1633434354 -102.67523 58.08490 -4.52648 0.00042 -0.00113 0.99861 -0.05266
1633434354 -102.68942 58.16629 -4.53351 0.00067 -0.00176 0.99861 -0.05269
1633434354 -102.70467 58.26642 -4.54896 0.00008 -0.00188 0.99861 -0.05263
1633434355 -102.71227 58.33996 -4.57061 -0.00027 -0.00150 0.99862 -0.05249
1633434355 -102.72347 58.42335 -4.57469 -0.00029 -0.00166 0.99862 -0.05253
1633434355 -102.74178 58.51841 -4.57030 -0.00004 -0.00215 0.99861 -0.05263
1633434355 -102.76368 58.62722 -4.55958 0.00072 -0.00309 0.99859 -0.05291
1633434355 -102.78410 58.73900 -4.55706 0.00144 -0.00448 0.99857 -0.05328
1633434355 -102.80371 58.84996 -4.57350 0.00217 -0.00581 0.99854 -0.05365
1633434355 -102.82411 58.96740 -4.58769 0.00236 -0.00598 0.99851 -0.05425
1633434355 -102.84695 59.09075 -4.59655 0.00158 -0.00500 0.99848 -0.05489
1633434355 -102.87194 59.23308 -4.60222 0.00058 -0.00339 0.99845 -0.05558
1633434355 -102.89369 59.37126 -4.58921 -0.00077 -0.00135 0.99840 -0.05652
1633434356 -102.91865 59.50536 -4.57121 -0.00264 -0.00003 0.99834 -0.05747
1633434356 -102.94562 59.65459 -4.56502 -0.00383 0.00000 0.99829 -0.05828
1633434356 -102.97610 59.81868 -4.56439 -0.00434 -0.00063 0.99825 -0.05889
1633434356 -103.01732 60.01108 -4.55560 -0.00520 -0.00021 0.99822 -0.05934
1633434356 -103.05069 60.17099 -4.53697 -0.00529 0.00022 0.99821 -0.05964
1633434356 -103.07384 60.29066 -4.53340 -0.00478 0.00096 0.99820 -0.05974
1633434356 -103.10453 60.46068 -4.53690 -0.00447 0.00221 0.99819 -0.05991
1633434356 -103.13356 60.65238 -4.58257 -0.00428 0.00302 0.99818 -0.06006
1633434356 -103.17543 60.86861 -4.60119 -0.00337 0.00407 0.99817 -0.06028
1633434356 -103.20466 61.04403 -4.59639 -0.00289 0.00442 0.99814 -0.06070
1633434357 -103.23410 61.19928 -4.58895 -0.00326 0.00344 0.99813 -0.06087
1633434357 -103.25965 61.34480 -4.56061 -0.00424 0.00290 0.99812 -0.06107
1633434357 -103.28830 61.50787 -4.54722 -0.00418 0.00248 0.99810 -0.06148
1633434357 -103.31612 61.67488 -4.55722 -0.00434 0.00217 0.99808 -0.06181
1633434357 -103.35267 61.86462 -4.55474 -0.00580 0.00324 0.99805 -0.06204
1633434357 -103.38845 62.04550 -4.56502 -0.00539 0.00360 0.99804 -0.06220
1633434357 -103.42750 62.23646 -4.58565 -0.00674 0.00434 0.99803 -0.06219
1633434357 -103.46695 62.42166 -4.61439 -0.00782 0.00432 0.99804 -0.06196
1633434357 -103.50260 62.59682 -4.60979 -0.00813 0.00426 0.99805 -0.06173
1633434357 -103.53299 62.78275 -4.59447 -0.00724 0.00424 0.99807 -0.06152
1633434358 -103.56246 62.96563 -4.58389 -0.00552 0.00405 0.99810 -0.06131
1633434358 -103.58933 63.14041 -4.57874 -0.00411 0.00384 0.99811 -0.06124
1633434358 -103.61892 63.33127 -4.58223 -0.00325 0.00369 0.99811 -0.06128
1633434358 -103.64998 63.51751 -4.58993 -0.00303 0.00365 0.99810 -0.06151
1633434358 -103.68357 63.70600 -4.59632 -0.00336 0.00373 0.99808 -0.06170
1633434358 -103.71726 63.88760 -4.59962 -0.00398 0.00378 0.99807 -0.06192
1633434358 -103.74981 64.06315 -4.59757 -0.00438 0.00378 0.99806 -0.06200
1633434358 -103.78442 64.24990 -4.59901 -0.00430 0.00401 0.99806 -0.06192
1633434358 -103.82295 64.43539 -4.60247 -0.00402 0.00379 0.99808 -0.06167
1633434358 -103.85851 64.61463 -4.60635 -0.00384 0.00369 0.99810 -0.06135
1633434359 -103.89685 64.78790 -4.60634 -0.00377 0.00356 0.99813 -0.06093
1633434359 -103.93289 64.95668 -4.60616 -0.00358 0.00336 0.99815 -0.06054
1633434359 -103.96673 65.14789 -4.61046 -0.00307 0.00307 0.99818 -0.06021
1633434359 -104.00655 65.34015 -4.61261 -0.00257 0.00294 0.99820 -0.05992
1633434359 -104.04952 65.52524 -4.60586 -0.00249 0.00299 0.99820 -0.05982
1633434359 -104.08648 65.68344 -4.59435 -0.00270 0.00295 0.99821 -0.05975
1633434359 -104.12641 65.86112 -4.59132 -0.00303 0.00299 0.99821 -0.05967
1633434359 -104.16158 66.04554 -4.59362 -0.00314 0.00318 0.99821 -0.05957
1633434359 -104.19334 66.23554 -4.59701 -0.00298 0.00329 0.99822 -0.05942
1633434359 -104.22542 66.41402 -4.59773 -0.00279 0.00339 0.99823 -0.05932
1633434360 -104.26157 66.59572 -4.59409 -0.00271 0.00341 0.99823 -0.05928
1633434360 -104.29345 66.76811 -4.58893 -0.00277 0.00333 0.99823 -0.05925
1633434360 -104.31946 66.96589 -4.59072 -0.00316 0.00324 0.99823 -0.05935
1633434360 -104.35801 67.15039 -4.58997 -0.00323 0.00371 0.99822 -0.05938
1633434360 -104.39531 67.33308 -4.58425 -0.00313 0.00432 0.99823 -0.05916
1633434360 -104.42963 67.51248 -4.57996 -0.00292 0.00491 0.99824 -0.05894
1633434360 -104.46266 67.70439 -4.58158 -0.00272 0.00523 0.99825 -0.05877
1633434360 -104.49126 67.88835 -4.58767 -0.00228 0.00554 0.99825 -0.05880
1633434360 -104.52048 68.07514 -4.59224 -0.00188 0.00580 0.99825 -0.05883
1633434360 -104.54865 68.25212 -4.59427 -0.00144 0.00590 0.99826 -0.05871
1633434361 -104.57020 68.42200 -4.58679 -0.00117 0.00606 0.99826 -0.05869
1633434361 -104.59646 68.58696 -4.57954 -0.00082 0.00604 0.99826 -0.05864
1633434361 -104.61615 68.79118 -4.57405 -0.00003 0.00604 0.99825 -0.05878
1633434361 -104.64739 68.97498 -4.57079 0.00013 0.00626 0.99824 -0.05904
1633434361 -104.68553 69.16698 -4.56490 -0.00006 0.00666 0.99824 -0.05899
1633434361 -104.72013 69.35040 -4.55981 -0.00087 0.00699 0.99824 -0.05890
1633434361 -104.75427 69.53985 -4.56000 -0.00164 0.00719 0.99825 -0.05870
1633434361 -104.79268 69.73469 -4.56277 -0.00205 0.00745 0.99825 -0.05860
1633434361 -104.83518 69.93927 -4.56581 -0.00212 0.00770 0.99825 -0.05851
1633434361 -104.88362 70.13591 -4.56630 -0.00230 0.00787 0.99827 -0.05823
1633434362 -104.92871 70.33514 -4.55963 -0.00266 0.00788 0.99829 -0.05790
1633434362 -104.95724 70.51552 -4.55112 -0.00254 0.00774 0.99829 -0.05782
1633434362 -104.97331 70.69133 -4.54258 -0.00213 0.00767 0.99828 -0.05803
1633434362 -104.99931 70.86519 -4.54112 -0.00176 0.00775 0.99828 -0.05808
1633434362 -105.01693 71.14437 -4.53939 -0.00190 0.00783 0.99827 -0.05816
1633434362 -105.05378 71.33758 -4.53577 -0.00208 0.00805 0.99829 -0.05787
1633434362 -105.09694 71.53843 -4.53335 -0.00228 0.00821 0.99833 -0.05722
1633434362 -105.14821 71.74632 -4.52555 -0.00244 0.00832 0.99836 -0.05656
1633434362 -105.19250 71.94610 -4.51612 -0.00237 0.00834 0.99839 -0.05612
1633434362 -105.23004 72.13132 -4.51157 -0.00265 0.00822 0.99841 -0.05577
1633434363 -105.28603 72.34909 -4.51530 -0.00294 0.00794 0.99845 -0.05495
1633434363 -105.33837 72.55607 -4.51790 -0.00303 0.00750 0.99851 -0.05389
1633434363 -105.37396 72.75035 -4.51385 -0.00329 0.00713 0.99856 -0.05302
1633434363 -105.38929 72.91963 -4.50181 -0.00365 0.00701 0.99859 -0.05248
1633434363 -105.39863 73.07675 -4.48620 -0.00425 0.00727 0.99862 -0.05193
1633434363 -105.42282 73.25961 -4.47557 -0.00475 0.00782 0.99865 -0.05113
1633434363 -105.43209 73.42940 -4.44772 -0.00488 0.00754 0.99869 -0.05037
1633434363 -105.45825 73.59650 -4.44858 -0.00482 0.00777 0.99873 -0.04963
1633434363 -105.49182 73.79526 -4.45051 -0.00515 0.00800 0.99876 -0.04879
1633434363 -105.53743 74.00871 -4.45036 -0.00562 0.00833 0.99881 -0.04779
1633434364 -105.58252 74.21259 -4.43838 -0.00596 0.00876 0.99884 -0.04699
1633434364 -105.60883 74.40208 -4.42495 -0.00585 0.00899 0.99886 -0.04648
1633434364 -105.64839 74.60468 -4.41754 -0.00575 0.00876 0.99889 -0.04585
1633434364 -105.70170 74.87819 -4.40724 -0.00596 0.00845 0.99893 -0.04506
1633434364 -105.73752 75.11582 -4.40452 -0.00571 0.00791 0.99898 -0.04403
1633434364 -105.76672 75.30668 -4.39703 -0.00544 0.00708 0.99903 -0.04307
1633434364 -105.79945 75.50475 -4.38665 -0.00555 0.00624 0.99909 -0.04181
1633434364 -105.83508 75.69756 -4.36784 -0.00614 0.00577 0.99916 -0.04005
1633434364 -105.85722 75.88026 -4.34978 -0.00672 0.00601 0.99924 -0.03794
1633434364 -105.82035 75.82959 -4.30097 -0.00677 0.00649 0.99931 -0.03605
1633434365 -105.82425 75.93755 -4.29325 -0.00635 0.00706 0.99938 -0.03401
1633434365 -105.85453 76.11698 -4.28658 -0.00648 0.00722 0.99945 -0.03157
1633434365 -105.89441 76.30834 -4.27530 -0.00697 0.00743 0.99953 -0.02887
1633434365 -105.92978 76.51991 -4.28247 -0.00708 0.00780 0.99960 -0.02640
1633434365 -105.94532 76.81295 -4.33163 -0.00652 0.00793 0.99966 -0.02401
1633434365 -105.96170 77.04507 -4.33823 -0.00594 0.00761 0.99972 -0.02152
1633434365 -105.98910 77.26419 -4.32916 -0.00561 0.00724 0.99978 -0.01887
1633434365 -105.98263 77.46702 -4.33899 -0.00506 0.00666 0.99983 -0.01640
1633434365 -105.98065 77.59647 -4.31373 -0.00466 0.00602 0.99987 -0.01387
1633434365 -105.96998 77.66948 -4.28751 -0.00449 0.00571 0.99991 -0.01145
1633434366 -105.91625 77.71608 -4.29307 -0.00429 0.00567 0.99994 -0.00860
1633434366 -105.93683 77.88430 -4.27163 -0.00458 0.00633 0.99996 -0.00537
1633434366 -105.94804 78.09168 -4.26031 -0.00492 0.00730 0.99996 -0.00185
1633434366 -105.90639 78.13768 -4.23918 -0.00498 0.00812 0.99995 0.00161
1633434366 -105.90024 78.26543 -4.23676 -0.00476 0.00883 0.99994 0.00534
1633434366 -105.90141 78.42384 -4.22946 -0.00437 0.00954 0.99990 0.00908
1633434366 -105.88474 78.53186 -4.22922 -0.00398 0.00999 0.99985 0.01320
1633434366 -105.89194 78.72804 -4.23604 -0.00350 0.01030 0.99979 0.01727
1633434366 -105.88879 78.92540 -4.22631 -0.00282 0.01033 0.99971 0.02136
1633434366 -105.86663 79.07397 -4.23652 -0.00214 0.01022 0.99962 0.02541
1633434367 -105.85831 79.24132 -4.22429 -0.00176 0.00982 0.99951 0.02973
1633434367 -105.82293 79.35625 -4.22880 -0.00157 0.00921 0.99937 0.03418
1633434367 -105.81086 79.52187 -4.22033 -0.00182 0.00894 0.99919 0.03908
1633434367 -105.77518 79.63907 -4.22449 -0.00214 0.00930 0.99899 0.04396
1633434367 -105.76297 79.80365 -4.21698 -0.00266 0.01044 0.99873 0.04929
1633434367 -105.72978 79.95163 -4.21295 -0.00294 0.01170 0.99843 0.05461
1633434367 -105.70596 80.11773 -4.20861 -0.00301 0.01261 0.99811 0.06000
1633434367 -105.68007 80.27866 -4.19375 -0.00320 0.01313 0.99778 0.06529
1633434367 -105.65241 80.46469 -4.18933 -0.00313 0.01340 0.99737 0.07116
1633434367 -105.62146 80.64371 -4.18507 -0.00313 0.01365 0.99693 0.07698
1633434368 -105.59047 80.82667 -4.18090 -0.00241 0.01411 0.99645 0.08302
1633434368 -105.55761 80.99971 -4.18450 -0.00136 0.01465 0.99593 0.08898
1633434368 -105.52083 81.18961 -4.17890 -0.00016 0.01531 0.99532 0.09537
1633434368 -105.48037 81.36224 -4.18081 0.00104 0.01588 0.99468 0.10182
1633434368 -105.43885 81.54587 -4.17502 0.00221 0.01595 0.99397 0.10850
1633434368 -105.39168 81.73674 -4.16841 0.00308 0.01570 0.99322 0.11511
1633434368 -105.34185 81.93482 -4.16308 0.00380 0.01574 0.99241 0.12188
1633434368 -105.29063 82.14358 -4.15601 0.00448 0.01601 0.99157 0.12854
1633434368 -105.23401 82.35633 -4.14998 0.00488 0.01642 0.99065 0.13531
1633434368 -105.17278 82.56643 -4.14372 0.00525 0.01662 0.98969 0.14213
1633434369 -105.10813 82.77832 -4.13883 0.00533 0.01682 0.98865 0.14921
1633434369 -105.04442 82.98222 -4.13916 0.00487 0.01717 0.98750 0.15661
1633434369 -104.97416 83.20112 -4.13631 0.00399 0.01785 0.98614 0.16490
1633434369 -104.90306 83.41360 -4.13841 0.00292 0.01895 0.98461 0.17373
1633434369 -104.81920 83.63271 -4.13684 0.00254 0.01987 0.98286 0.18325
1633434369 -104.73856 83.83300 -4.13925 0.00228 0.02036 0.98111 0.19238
1633434369 -104.64760 84.03521 -4.13278 0.00275 0.02019 0.97922 0.20179
1633434369 -104.56067 84.22931 -4.12905 0.00336 0.01987 0.97741 0.21039
1633434369 -104.46926 84.42358 -4.12728 0.00415 0.01974 0.97552 0.21896
1633434369 -104.37863 84.61168 -4.12607 0.00437 0.01985 0.97355 0.22757
1633434370 -104.28192 84.80485 -4.12673 0.00389 0.02036 0.97127 0.23708
1633434370 -104.17989 84.99614 -4.12882 0.00307 0.02100 0.96881 0.24689
1633434370 -104.07720 85.18321 -4.13218 0.00294 0.02122 0.96625 0.25670
1633434370 -103.97486 85.36230 -4.13391 0.00324 0.02121 0.96382 0.26569
1633434370 -103.87056 85.53763 -4.13619 0.00347 0.02093 0.96126 0.27482
1633434370 -103.76892 85.69986 -4.14091 0.00347 0.02044 0.95861 0.28397
1633434370 -103.66105 85.86342 -4.14531 0.00395 0.02024 0.95563 0.29386
1633434370 -103.55309 86.02197 -4.14699 0.00491 0.02038 0.95267 0.30327
1633434370 -103.43868 86.18286 -4.15005 0.00575 0.02044 0.94968 0.31249
1633434370 -103.32767 86.33497 -4.15324 0.00649 0.02042 0.94665 0.32156
1633434371 -103.21685 86.48450 -4.15471 0.00685 0.02049 0.94334 0.33114
1633434371 -103.10773 86.62576 -4.15657 0.00684 0.02011 0.94000 0.34052
1633434371 -102.99292 86.76502 -4.16043 0.00673 0.01943 0.93655 0.34993
1633434371 -102.88144 86.89526 -4.16638 0.00654 0.01881 0.93318 0.35886
1633434371 -102.76596 87.02602 -4.17158 0.00617 0.01836 0.92953 0.36824
1633434371 -102.65433 87.14713 -4.17293 0.00589 0.01850 0.92595 0.37716
1633434371 -102.53662 87.26793 -4.17367 0.00566 0.01874 0.92223 0.38615
1633434371 -102.42220 87.38356 -4.17552 0.00562 0.01881 0.91853 0.39487
1633434371 -102.30134 87.50235 -4.17741 0.00553 0.01901 0.91449 0.40412
1633434371 -102.18473 87.61150 -4.17819 0.00545 0.01922 0.91053 0.41296
1633434372 -102.06225 87.71899 -4.17771 0.00536 0.01943 0.90637 0.42200
1633434372 -101.94587 87.81860 -4.17584 0.00549 0.01943 0.90241 0.43041
1633434372 -101.82228 87.92040 -4.17294 0.00555 0.01923 0.89825 0.43903
1633434372 -101.70186 88.01376 -4.16886 0.00545 0.01895 0.89415 0.44734
1633434372 -101.57673 88.10706 -4.16516 0.00513 0.01891 0.88974 0.45605
1633434372 -101.45643 88.19728 -4.16548 0.00489 0.01901 0.88544 0.46434
1633434372 -101.32997 88.29101 -4.16721 0.00484 0.01918 0.88091 0.47287
1633434372 -101.20741 88.37689 -4.16827 0.00458 0.01943 0.87641 0.48115
1633434372 -101.08386 88.45937 -4.16897 0.00409 0.01969 0.87170 0.48963
1633434372 -100.96274 88.53709 -4.16796 0.00395 0.01984 0.86698 0.49793
1633434373 -100.83738 88.61475 -4.16582 0.00405 0.01999 0.86216 0.50623
1633434373 -100.71564 88.68841 -4.16354 0.00411 0.02017 0.85742 0.51421
1633434373 -100.59159 88.76132 -4.16033 0.00402 0.02040 0.85235 0.52256
1633434373 -100.46890 88.83041 -4.15725 0.00390 0.02027 0.84725 0.53079
1633434373 -100.33833 88.89834 -4.15552 0.00343 0.01999 0.84195 0.53917
1633434373 -100.20478 88.96295 -4.15568 0.00303 0.01969 0.83670 0.54730
1633434373 -100.06588 89.02543 -4.15698 0.00323 0.01924 0.83123 0.55558
1633434373 -99.92334 89.08566 -4.15980 0.00335 0.01884 0.82580 0.56363
1633434373 -99.77480 89.14499 -4.16225 0.00355 0.01865 0.82011 0.57189
1633434373 -99.63172 89.20014 -4.16430 0.00332 0.01878 0.81446 0.57991
1633434374 -99.47365 89.25582 -4.16640 0.00313 0.01892 0.80848 0.58821
1633434374 -99.31238 89.30882 -4.16826 0.00342 0.01898 0.80259 0.59623
1633434374 -99.14295 89.36112 -4.17031 0.00362 0.01910 0.79659 0.60420
1633434374 -98.98429 89.41318 -4.17044 0.00378 0.01943 0.79065 0.61195
1633434374 -98.82843 89.46002 -4.16801 0.00382 0.01971 0.78448 0.61983
1633434374 -98.67989 89.50297 -4.16452 0.00386 0.01989 0.77832 0.62754
1633434374 -98.53228 89.53860 -4.16145 0.00368 0.01990 0.77198 0.63533
1633434374 -98.38907 89.56693 -4.15888 0.00342 0.01995 0.76566 0.64292
1633434374 -98.24255 89.58980 -4.15652 0.00305 0.02015 0.75921 0.65053
1633434374 -98.10068 89.60599 -4.15541 0.00250 0.02031 0.75297 0.65774
1633434375 -97.95476 89.61962 -4.15524 0.00239 0.01999 0.74626 0.66535
1633434375 -97.81494 89.63068 -4.15512 0.00234 0.01974 0.73977 0.67257
1633434375 -97.66459 89.63853 -4.15446 0.00208 0.01927 0.73310 0.67985
1633434375 -97.51006 89.64159 -4.15366 0.00143 0.01879 0.72646 0.68695
1633434375 -97.34818 89.63946 -4.15338 0.00074 0.01843 0.71949 0.69426
1633434375 -97.18422 89.63252 -4.15376 0.00045 0.01844 0.71240 0.70153
1633434375 -97.01558 89.62410 -4.15383 0.00054 0.01862 0.70496 0.70901
1633434375 -96.84646 89.61387 -4.15401 0.00061 0.01873 0.69765 0.71619
1633434375 -96.67124 89.59968 -4.15413 0.00058 0.01857 0.69035 0.72324
1633434375 -96.49666 89.58149 -4.15372 0.00053 0.01822 0.68321 0.73000
1633434376 -96.31997 89.55747 -4.15253 0.00048 0.01782 0.67588 0.73680
1633434376 -96.14675 89.52867 -4.15172 0.00031 0.01731 0.66865 0.74338
1633434376 -95.97069 89.49556 -4.15112 0.00015 0.01718 0.66115 0.75005
1633434376 -95.79661 89.46161 -4.15002 0.00002 0.01732 0.65356 0.75668
1633434376 -95.62143 89.42376 -4.14868 -0.00018 0.01766 0.64565 0.76343
1633434376 -95.45498 89.38242 -4.14785 -0.00036 0.01802 0.63778 0.77001
1633434376 -95.29195 89.33426 -4.14654 -0.00042 0.01821 0.62982 0.77653
1633434376 -95.13500 89.28306 -4.14478 -0.00053 0.01825 0.62208 0.78274
1633434376 -94.97795 89.22878 -4.14216 -0.00056 0.01802 0.61414 0.78899
1633434376 -94.82745 89.17416 -4.13796 -0.00064 0.01763 0.60630 0.79504
1633434377 -94.67830 89.11631 -4.13344 -0.00097 0.01738 0.59830 0.80108
1633434377 -94.52887 89.05465 -4.12937 -0.00122 0.01728 0.58997 0.80724
1633434377 -94.38085 88.98927 -4.12549 -0.00121 0.01731 0.58143 0.81341
1633434377 -94.23556 88.92055 -4.12209 -0.00118 0.01743 0.57289 0.81945
1633434377 -94.08723 88.84681 -4.11868 -0.00109 0.01735 0.56421 0.82544
1633434377 -93.93957 88.76941 -4.11466 -0.00122 0.01718 0.55582 0.83113
1633434377 -93.78661 88.68449 -4.11091 -0.00150 0.01691 0.54729 0.83677
1633434377 -93.63269 88.59473 -4.10758 -0.00182 0.01658 0.53874 0.84231
1633434377 -93.47270 88.49832 -4.10421 -0.00218 0.01632 0.53004 0.84781
1633434377 -93.31931 88.40245 -4.10053 -0.00264 0.01635 0.52127 0.85323
1633434378 -93.15567 88.29560 -4.09702 -0.00297 0.01649 0.51234 0.85862
1633434378 -93.00284 88.19032 -4.09341 -0.00316 0.01648 0.50344 0.86387
1633434378 -92.85025 88.07816 -4.09021 -0.00328 0.01630 0.49449 0.86903
1633434378 -92.69271 87.95509 -4.08693 -0.00326 0.01600 0.48576 0.87394
1633434378 -92.53429 87.82572 -4.08363 -0.00340 0.01567 0.47688 0.87882
1633434378 -92.37646 87.69236 -4.08033 -0.00362 0.01532 0.46802 0.88358
1633434378 -92.22851 87.56254 -4.07542 -0.00377 0.01494 0.45901 0.88830
1633434378 -92.09096 87.43227 -4.06911 -0.00390 0.01483 0.45017 0.89281
1633434378 -91.96084 87.30348 -4.06270 -0.00396 0.01480 0.44120 0.89728
1633434378 -91.83796 87.17807 -4.05629 -0.00410 0.01488 0.43223 0.90163
1633434379 -91.71915 87.05146 -4.05046 -0.00427 0.01489 0.42318 0.90591
1633434379 -91.59996 86.92170 -4.04543 -0.00450 0.01496 0.41430 0.91001
1633434379 -91.48439 86.78758 -4.03988 -0.00471 0.01497 0.40530 0.91405
1633434379 -91.37399 86.65232 -4.03390 -0.00494 0.01472 0.39622 0.91802
1633434379 -91.26911 86.51682 -4.02721 -0.00516 0.01448 0.38712 0.92190
1633434379 -91.17011 86.38565 -4.02036 -0.00522 0.01434 0.37806 0.92565
1633434379 -91.07135 86.25419 -4.01361 -0.00518 0.01428 0.36894 0.92933
1633434379 -90.97259 86.11753 -4.00747 -0.00532 0.01444 0.35980 0.93290
1633434379 -90.87479 85.97522 -4.00143 -0.00542 0.01441 0.35061 0.93640
1633434379 -90.77635 85.82598 -3.99509 -0.00545 0.01426 0.34150 0.93976
1633434380 -90.67669 85.66903 -3.98880 -0.00556 0.01426 0.33242 0.94301
1633434380 -90.57643 85.50689 -3.98258 -0.00565 0.01425 0.32327 0.94618
1633434380 -90.47739 85.33969 -3.97627 -0.00571 0.01430 0.31414 0.94925
1633434380 -90.38200 85.16921 -3.96969 -0.00567 0.01415 0.30503 0.95222
1633434380 -90.29307 85.00021 -3.96259 -0.00554 0.01393 0.29602 0.95506
1633434380 -90.21049 84.83287 -3.95542 -0.00554 0.01372 0.28696 0.95783
1633434380 -90.13464 84.66857 -3.94818 -0.00559 0.01351 0.27786 0.96051
1633434380 -90.06472 84.50842 -3.94078 -0.00568 0.01333 0.26882 0.96308
1633434380 -90.00100 84.35381 -3.93280 -0.00571 0.01315 0.25979 0.96556
