1633434015 -4.17718 -14.27147 -0.14054 0.00167 -0.01960 -0.30809 0.95115
1633434015 -4.30932 -14.44817 -0.13468 0.00067 -0.01975 -0.31052 0.95036
1633434016 -4.42667 -14.63944 -0.14231 0.00009 -0.01934 -0.31314 0.94951
1633434016 -4.54468 -14.83746 -0.15041 -0.00000 -0.01892 -0.31565 0.94869
1633434016 -4.69810 -15.03658 -0.15170 -0.00021 -0.01889 -0.31807 0.94788
1633434016 -4.82898 -15.25035 -0.16028 -0.00041 -0.01836 -0.32050 0.94707
1633434016 -4.97292 -15.47641 -0.16836 -0.00102 -0.01795 -0.32293 0.94625
1633434016 -5.12899 -15.67858 -0.16729 -0.00204 -0.01809 -0.32516 0.94548
1633434016 -5.28173 -15.90533 -0.18027 -0.00267 -0.01758 -0.32752 0.94468
1633434016 -5.43312 -16.13760 -0.19001 -0.00291 -0.01714 -0.32972 0.94392
1633434016 -5.62113 -16.34499 -0.19155 -0.00353 -0.01783 -0.33158 0.94325
1633434016 -5.79550 -16.58521 -0.20246 -0.00337 -0.01799 -0.33309 0.94272
1633434017 -5.97312 -16.84522 -0.20927 -0.00288 -0.01792 -0.33481 0.94211
1633434017 -6.13431 -17.00916 -0.19253 -0.00308 -0.01853 -0.33661 0.94146
1633434017 -6.28139 -17.21146 -0.19572 -0.00289 -0.01917 -0.33842 0.94080
1633434017 -6.44333 -17.42980 -0.20064 -0.00299 -0.02012 -0.34005 0.94019
1633434017 -6.60441 -17.56952 -0.17542 -0.00388 -0.02189 -0.34155 0.93960
1633434017 -6.73344 -17.73828 -0.17746 -0.00394 -0.02265 -0.34302 0.93904
1633434017 -6.88485 -17.94403 -0.18079 -0.00358 -0.02298 -0.34455 0.93848
1633434017 -6.99863 -18.02635 -0.15637 -0.00368 -0.02310 -0.34603 0.93793
1633434017 -7.11002 -18.16641 -0.15826 -0.00341 -0.02270 -0.34757 0.93737
1633434017 -7.23836 -18.33332 -0.15922 -0.00320 -0.02304 -0.34889 0.93688
1633434018 -7.33251 -18.42495 -0.13225 -0.00313 -0.02404 -0.35007 0.93641
1633434018 -7.44418 -18.56416 -0.13260 -0.00275 -0.02491 -0.35112 0.93600
1633434018 -7.59421 -18.75215 -0.13565 -0.00199 -0.02525 -0.35219 0.93559
1633434018 -7.70476 -18.85161 -0.10185 -0.00161 -0.02531 -0.35328 0.93517
1633434018 -7.84391 -19.03057 -0.10476 -0.00059 -0.02520 -0.35449 0.93472
1633434018 -8.01080 -19.24027 -0.10844 0.00025 -0.02553 -0.35562 0.93428
1633434018 -8.19309 -19.44958 -0.09810 0.00081 -0.02699 -0.35687 0.93376
1633434018 -8.37195 -19.66721 -0.10424 0.00130 -0.02826 -0.35771 0.93340
1633434018 -8.55206 -19.89295 -0.11352 0.00181 -0.02844 -0.35857 0.93307
1633434018 -8.73929 -20.12756 -0.13475 0.00237 -0.02809 -0.35963 0.93267
1633434019 -8.93201 -20.36856 -0.13746 0.00212 -0.02716 -0.36058 0.93233
1633434019 -9.12901 -20.61052 -0.14020 0.00166 -0.02684 -0.36149 0.93199
1633434019 -9.27813 -20.78849 -0.14960 0.00087 -0.02727 -0.36230 0.93166
1633434019 -9.44084 -20.98727 -0.15408 0.00014 -0.02729 -0.36291 0.93142
1633434019 -9.61596 -21.20282 -0.15858 -0.00014 -0.02719 -0.36369 0.93112
1633434019 -9.76439 -21.39071 -0.17519 -0.00008 -0.02690 -0.36454 0.93080
1633434019 -9.93456 -21.59989 -0.17772 -0.00029 -0.02628 -0.36542 0.93047
1633434019 -10.10535 -21.80911 -0.17973 -0.00098 -0.02636 -0.36622 0.93015
1633434019 -10.22339 -21.95513 -0.19563 -0.00184 -0.02681 -0.36711 0.92979
1633434019 -10.36260 -22.12675 -0.19758 -0.00314 -0.02684 -0.36806 0.92941
1633434020 -10.52398 -22.32506 -0.19948 -0.00434 -0.02661 -0.36913 0.92899
1633434020 -10.64797 -22.46956 -0.21257 -0.00474 -0.02619 -0.37041 0.92849
1633434020 -10.79963 -22.64939 -0.21257 -0.00548 -0.02586 -0.37157 0.92803
1633434020 -10.96497 -22.84260 -0.21114 -0.00589 -0.02608 -0.37265 0.92759
1633434020 -11.11105 -23.00669 -0.21519 -0.00581 -0.02659 -0.37375 0.92713
1633434020 -11.26977 -23.19033 -0.21483 -0.00559 -0.02703 -0.37484 0.92668
1633434020 -11.44981 -23.39932 -0.21583 -0.00541 -0.02676 -0.37615 0.92616
1633434020 -11.58204 -23.54225 -0.21625 -0.00509 -0.02643 -0.37741 0.92565
1633434020 -11.75149 -23.73785 -0.21618 -0.00462 -0.02603 -0.37892 0.92505
1633434020 -11.92856 -23.94185 -0.21708 -0.00414 -0.02569 -0.38038 0.92446
1633434021 -12.09104 -24.12409 -0.22182 -0.00388 -0.02528 -0.38206 0.92378
1633434021 -12.26688 -24.31559 -0.22343 -0.00338 -0.02511 -0.38366 0.92313
1633434021 -12.45440 -24.51749 -0.22541 -0.00257 -0.02458 -0.38530 0.92246
1633434021 -12.65640 -24.74666 -0.22903 -0.00216 -0.02336 -0.38704 0.92176
1633434021 -12.86522 -24.96848 -0.23108 -0.00117 -0.02278 -0.38905 0.92093
1633434021 -13.06879 -25.18438 -0.23296 -0.00030 -0.02248 -0.39109 0.92008
1633434021 -13.21694 -25.32697 -0.22603 -0.00012 -0.02229 -0.39298 0.91928
1633434021 -13.38808 -25.49826 -0.22822 0.00045 -0.02172 -0.39499 0.91843
1633434021 -13.59203 -25.70236 -0.23144 0.00064 -0.02063 -0.39723 0.91749
1633434021 -13.77208 -25.87705 -0.22550 0.00012 -0.01951 -0.39935 0.91659
1633434022 -13.98348 -26.08260 -0.22886 -0.00033 -0.01848 -0.40177 0.91555
1633434022 -14.20423 -26.29685 -0.23232 -0.00088 -0.01784 -0.40390 0.91463
1633434022 -14.47515 -26.57666 -0.22856 -0.00132 -0.01717 -0.40621 0.91362
1633434022 -14.70717 -26.79016 -0.23211 -0.00089 -0.01640 -0.40846 0.91263
1633434022 -14.97014 -27.05159 -0.22612 -0.00070 -0.01579 -0.41093 0.91153
1633434022 -15.21240 -27.27181 -0.22836 -0.00038 -0.01553 -0.41332 0.91045
1633434022 -15.58357 -27.65012 -0.22731 -0.00019 -0.01440 -0.41576 0.90936
1633434022 -15.87043 -27.91311 -0.22829 0.00010 -0.01404 -0.41803 0.90832
1633434022 -16.23798 -28.26763 -0.23590 0.00023 -0.01321 -0.42037 0.90726
1633434022 -16.52014 -28.51195 -0.23956 0.00040 -0.01311 -0.42251 0.90626
1633434023 -16.91877 -28.90483 -0.24494 0.00064 -0.01175 -0.42490 0.90517
1633434023 -17.22955 -29.17622 -0.24792 0.00154 -0.01124 -0.42701 0.90418
1633434023 -17.63799 -29.57526 -0.24953 0.00279 -0.01056 -0.42910 0.90319
1633434023 -17.95270 -29.84025 -0.25479 0.00417 -0.01041 -0.43099 0.90229
1633434023 -18.33982 -30.20312 -0.25729 0.00581 -0.00961 -0.43297 0.90134
1633434023 -18.66215 -30.47592 -0.26421 0.00698 -0.00911 -0.43466 0.90052
1633434023 -18.98622 -30.74385 -0.26958 0.00802 -0.00877 -0.43650 0.89963
1633434023 -19.31920 -31.04676 -0.27434 0.00850 -0.00813 -0.43821 0.89880
1633434023 -19.64856 -31.31200 -0.28406 0.00911 -0.00775 -0.43987 0.89798
1633434023 -19.95737 -31.55989 -0.29339 0.00971 -0.00717 -0.44139 0.89723
1633434024 -20.26946 -31.81770 -0.30168 0.01002 -0.00716 -0.44293 0.89647
1633434024 -20.57571 -32.06100 -0.30869 0.01025 -0.00702 -0.44429 0.89580
1633434024 -20.89979 -32.31551 -0.31673 0.01046 -0.00661 -0.44559 0.89515
1633434024 -21.23496 -32.60512 -0.32657 0.01087 -0.00612 -0.44688 0.89451
1633434024 -21.58342 -32.88005 -0.33816 0.01123 -0.00587 -0.44812 0.89388
1633434024 -21.90390 -33.13171 -0.34858 0.01185 -0.00554 -0.44926 0.89330
1633434024 -22.25327 -33.42666 -0.36131 0.01248 -0.00523 -0.45050 0.89268
1633434024 -22.58199 -33.68245 -0.37141 0.01301 -0.00451 -0.45158 0.89212
1633434024 -22.92733 -33.95112 -0.38275 0.01313 -0.00391 -0.45274 0.89154
1633434024 -23.25324 -34.22701 -0.39476 0.01330 -0.00317 -0.45384 0.89098
1633434025 -23.60514 -34.49974 -0.40579 0.01316 -0.00279 -0.45505 0.89037
1633434025 -23.93676 -34.75448 -0.41664 0.01304 -0.00230 -0.45616 0.88980
1633434025 -24.28516 -35.04836 -0.42954 0.01327 -0.00185 -0.45738 0.88917
1633434025 -24.62372 -35.30357 -0.43949 0.01335 -0.00162 -0.45851 0.88859
1633434025 -24.96841 -35.56264 -0.44967 0.01364 -0.00141 -0.45973 0.88795
1633434025 -25.28045 -35.82238 -0.46204 0.01393 -0.00151 -0.46091 0.88734
1633434025 -25.62070 -36.07680 -0.47120 0.01396 -0.00126 -0.46198 0.88678
1633434025 -25.94461 -36.32170 -0.47926 0.01385 -0.00090 -0.46306 0.88622
1633434025 -26.25223 -36.57859 -0.49200 0.01364 -0.00019 -0.46431 0.88557
1633434025 -26.56655 -36.81063 -0.50013 0.01319 0.00023 -0.46544 0.88498
1633434026 -26.90528 -37.05802 -0.50878 0.01298 0.00055 -0.46655 0.88440
1633434026 -27.20961 -37.31945 -0.52420 0.01324 0.00057 -0.46772 0.88378
1633434026 -27.54341 -37.56063 -0.53255 0.01386 0.00059 -0.46899 0.88309
1633434026 -27.86065 -37.78308 -0.54067 0.01449 0.00037 -0.47019 0.88245
1633434026 -28.17298 -38.01804 -0.54407 0.01520 0.00008 -0.47159 0.88169
1633434026 -28.48892 -38.24043 -0.55288 0.01562 -0.00025 -0.47283 0.88102
1633434026 -28.82147 -38.47752 -0.56255 0.01580 -0.00033 -0.47419 0.88028
1633434026 -29.17989 -38.75273 -0.56717 0.01546 0.00008 -0.47569 0.87948
1633434026 -29.53218 -39.00908 -0.58107 0.01502 -0.00005 -0.47713 0.87871
1633434026 -29.87747 -39.25457 -0.59459 0.01449 -0.00006 -0.47848 0.87798
1633434027 -30.23893 -39.53022 -0.60057 0.01461 0.00003 -0.47998 0.87716
1633434027 -30.57468 -39.76108 -0.61154 0.01501 -0.00037 -0.48132 0.87642
1633434027 -30.92211 -39.99312 -0.62299 0.01568 -0.00089 -0.48270 0.87564
1633434027 -31.25933 -40.24256 -0.62595 0.01646 -0.00122 -0.48412 0.87485
1633434027 -31.61773 -40.48796 -0.63913 0.01699 -0.00159 -0.48554 0.87405
1633434027 -31.96439 -40.72631 -0.65212 0.01702 -0.00175 -0.48691 0.87329
1633434027 -32.30653 -40.97740 -0.65490 0.01715 -0.00121 -0.48839 0.87246
1633434027 -32.64436 -41.20769 -0.66889 0.01685 -0.00092 -0.48973 0.87171
1633434027 -33.00256 -41.44821 -0.68388 0.01650 -0.00066 -0.49100 0.87100
1633434027 -33.37341 -41.72365 -0.69266 0.01650 -0.00055 -0.49222 0.87032
1633434028 -33.73350 -41.95956 -0.70123 0.01624 -0.00054 -0.49332 0.86970
1633434028 -34.07563 -42.18504 -0.71000 0.01595 -0.00038 -0.49440 0.86909
1633434028 -34.40396 -42.42637 -0.70761 0.01596 0.00020 -0.49551 0.86846
1633434028 -34.73737 -42.64753 -0.71805 0.01605 0.00007 -0.49636 0.86797
1633434028 -35.07678 -42.87180 -0.72966 0.01642 -0.00035 -0.49711 0.86753
1633434028 -35.35387 -43.06288 -0.72164 0.01705 -0.00010 -0.49772 0.86717
1633434028 -35.67684 -43.27597 -0.73251 0.01767 -0.00048 -0.49840 0.86676
1633434028 -35.99843 -43.48747 -0.74218 0.01806 -0.00064 -0.49902 0.86640
1633434028 -36.39644 -43.77321 -0.74718 0.01825 -0.00024 -0.49960 0.86606
1633434028 -36.76695 -44.01702 -0.76419 0.01837 -0.00039 -0.50003 0.86582
1633434029 -37.12968 -44.25641 -0.77938 0.01833 -0.00050 -0.50043 0.86558
1633434029 -37.48498 -44.49518 -0.80485 0.01830 -0.00098 -0.50089 0.86531
1633434029 -37.84715 -44.73734 -0.81808 0.01839 -0.00104 -0.50116 0.86516
1633434029 -38.19846 -44.97399 -0.82880 0.01830 -0.00119 -0.50127 0.86510
1633434029 -38.53108 -45.20068 -0.82629 0.01824 -0.00063 -0.50146 0.86499
1633434029 -38.85960 -45.42377 -0.83836 0.01805 -0.00072 -0.50167 0.86487
1633434029 -39.21108 -45.65976 -0.85049 0.01818 -0.00149 -0.50153 0.86495
1633434029 -39.58571 -45.90864 -0.87033 0.01833 -0.00246 -0.50131 0.86507
1633434029 -39.96490 -46.16836 -0.88747 0.01914 -0.00325 -0.50112 0.86516
1633434029 -40.31847 -46.41351 -0.90085 0.01976 -0.00362 -0.50100 0.86521
1633434030 -40.72696 -46.68565 -0.92463 0.01963 -0.00408 -0.50081 0.86532
1633434030 -41.09298 -46.93902 -0.94192 0.01963 -0.00443 -0.50056 0.86547
1633434030 -41.46019 -47.19546 -0.96031 0.01933 -0.00431 -0.50033 0.86561
1633434030 -41.84581 -47.46320 -0.96877 0.01923 -0.00395 -0.50009 0.86575
1633434030 -42.22072 -47.72652 -0.98423 0.01926 -0.00453 -0.49973 0.86595
1633434030 -42.57604 -47.97825 -0.99999 0.01905 -0.00460 -0.49937 0.86617
1633434030 -43.00809 -48.26840 -1.01085 0.01869 -0.00467 -0.49906 0.86635
1633434030 -43.38746 -48.53752 -1.02849 0.01845 -0.00511 -0.49869 0.86657
1633434030 -43.76852 -48.81003 -1.04567 0.01814 -0.00573 -0.49835 0.86676
1633434030 -44.28062 -49.14793 -1.06153 0.01777 -0.00630 -0.49796 0.86699
1633434031 -44.74283 -49.47385 -1.08359 0.01758 -0.00629 -0.49745 0.86729
1633434031 -45.14744 -49.76348 -1.10130 0.01713 -0.00663 -0.49698 0.86757
1633434031 -45.72580 -50.14773 -1.12779 0.01670 -0.00698 -0.49646 0.86787
1633434031 -46.19822 -50.48260 -1.14932 0.01647 -0.00725 -0.49598 0.86815
1633434031 -46.63602 -50.79802 -1.16629 0.01651 -0.00720 -0.49538 0.86849
1633434031 -47.22973 -51.19041 -1.18626 0.01651 -0.00751 -0.49488 0.86877
1633434031 -47.73371 -51.54907 -1.20811 0.01636 -0.00780 -0.49442 0.86904
1633434031 -48.18516 -51.87639 -1.22635 0.01623 -0.00798 -0.49395 0.86930
1633434031 -48.81349 -52.29272 -1.25001 0.01623 -0.00840 -0.49343 0.86959
1633434031 -49.32564 -52.65756 -1.27151 0.01596 -0.00885 -0.49297 0.86986
1633434032 -49.79929 -53.00082 -1.28905 0.01559 -0.00925 -0.49252 0.87011
1633434032 -50.45252 -53.42779 -1.31396 0.01530 -0.00985 -0.49205 0.87038
1633434032 -51.01366 -53.82538 -1.33748 0.01508 -0.01027 -0.49162 0.87062
1633434032 -51.49393 -54.17129 -1.35592 0.01492 -0.01052 -0.49116 0.87088
1633434032 -52.16769 -54.61364 -1.38431 0.01505 -0.01136 -0.49063 0.87116
1633434032 -52.71000 -54.99882 -1.40583 0.01533 -0.01180 -0.49013 0.87143
1633434032 -53.21603 -55.36558 -1.42475 0.01568 -0.01190 -0.48970 0.87167
1633434032 -53.89417 -55.79979 -1.45456 0.01620 -0.01253 -0.48921 0.87192
1633434032 -54.47720 -56.21362 -1.47856 0.01653 -0.01268 -0.48874 0.87218
1633434032 -54.97847 -56.57616 -1.49828 0.01661 -0.01276 -0.48829 0.87243
1633434033 -55.65396 -57.01447 -1.52806 0.01680 -0.01307 -0.48777 0.87272
1633434033 -56.20229 -57.40669 -1.55016 0.01668 -0.01300 -0.48732 0.87296
1633434033 -56.71988 -57.78113 -1.57004 0.01651 -0.01293 -0.48677 0.87328
1633434033 -57.37599 -58.20639 -1.59926 0.01639 -0.01351 -0.48623 0.87357
1633434033 -57.95840 -58.61971 -1.62312 0.01657 -0.01383 -0.48574 0.87384
1633434033 -58.46718 -58.98563 -1.64273 0.01675 -0.01390 -0.48533 0.87406
1633434033 -59.13685 -59.42026 -1.67308 0.01699 -0.01451 -0.48483 0.87433
1633434033 -59.67650 -59.80818 -1.69419 0.01706 -0.01464 -0.48441 0.87455
1633434033 -60.19933 -60.18913 -1.71393 0.01706 -0.01473 -0.48398 0.87479
1633434033 -60.82044 -60.59721 -1.74172 0.01713 -0.01492 -0.48352 0.87504
1633434034 -61.35772 -60.98588 -1.76244 0.01717 -0.01497 -0.48320 0.87521
1633434034 -61.86706 -61.35497 -1.78175 0.01714 -0.01488 -0.48283 0.87542
1633434034 -62.48391 -61.76807 -1.80778 0.01690 -0.01521 -0.48238 0.87567
1633434034 -63.01643 -62.14970 -1.82849 0.01691 -0.01531 -0.48210 0.87582
1633434034 -63.56471 -62.54274 -1.84995 0.01691 -0.01534 -0.48184 0.87596
1633434034 -64.17209 -62.94212 -1.87709 0.01680 -0.01569 -0.48156 0.87611
1633434034 -64.72977 -63.34222 -1.89848 0.01682 -0.01584 -0.48129 0.87626
1633434034 -65.25190 -63.71767 -1.91797 0.01673 -0.01592 -0.48107 0.87638
1633434034 -65.86857 -64.13277 -1.94375 0.01639 -0.01606 -0.48085 0.87650
1633434034 -66.39807 -64.51163 -1.96377 0.01639 -0.01614 -0.48067 0.87660
1633434035 -66.94218 -64.89927 -1.98444 0.01640 -0.01631 -0.48049 0.87670
1633434035 -67.50719 -65.29543 -2.00413 0.01604 -0.01630 -0.48030 0.87681
1633434035 -68.07422 -65.69806 -2.02501 0.01600 -0.01647 -0.48022 0.87685
1633434035 -68.61050 -66.07818 -2.04531 0.01588 -0.01644 -0.48020 0.87686
1633434035 -69.18586 -66.47854 -2.06457 0.01548 -0.01628 -0.48017 0.87689
1633434035 -69.73686 -66.86767 -2.08497 0.01527 -0.01644 -0.48003 0.87697
1633434035 -70.29093 -67.26154 -2.10497 0.01523 -0.01660 -0.47995 0.87701
1633434035 -70.82517 -67.63691 -2.12242 0.01489 -0.01640 -0.47989 0.87705
1633434035 -71.38642 -68.03037 -2.14316 0.01480 -0.01640 -0.47986 0.87707
1633434035 -71.93107 -68.41294 -2.16271 0.01467 -0.01649 -0.47978 0.87711
1633434036 -72.49048 -68.81130 -2.17851 0.01420 -0.01633 -0.47978 0.87712
1633434036 -73.04127 -69.19736 -2.19862 0.01412 -0.01640 -0.47977 0.87713
1633434036 -73.60912 -69.59616 -2.21900 0.01421 -0.01641 -0.47983 0.87709
1633434036 -74.13638 -69.97520 -2.23288 0.01408 -0.01633 -0.47988 0.87707
1633434036 -74.70097 -70.36935 -2.25312 0.01419 -0.01660 -0.47986 0.87707
1633434036 -75.24700 -70.75003 -2.27224 0.01426 -0.01679 -0.47992 0.87704
1633434036 -75.79825 -71.14588 -2.28637 0.01414 -0.01646 -0.47999 0.87701
1633434036 -76.35320 -71.53236 -2.30595 0.01421 -0.01643 -0.48014 0.87692
1633434036 -76.90603 -71.91624 -2.32622 0.01424 -0.01646 -0.48021 0.87689
1633434036 -77.45325 -72.30920 -2.34048 0.01425 -0.01630 -0.48030 0.87684
1633434037 -78.02583 -72.70580 -2.36107 0.01464 -0.01629 -0.48043 0.87676
1633434037 -78.57263 -73.08460 -2.38074 0.01488 -0.01617 -0.48054 0.87670
1633434037 -79.12954 -73.48680 -2.39409 0.01490 -0.01582 -0.48065 0.87664
1633434037 -79.67822 -73.86313 -2.41466 0.01509 -0.01605 -0.48069 0.87661
1633434037 -80.25622 -74.26001 -2.43587 0.01530 -0.01622 -0.48083 0.87653
1633434037 -80.78990 -74.64151 -2.44970 0.01524 -0.01582 -0.48101 0.87644
1633434037 -81.36235 -75.03255 -2.47184 0.01544 -0.01590 -0.48110 0.87639
1633434037 -81.91050 -75.40556 -2.49320 0.01551 -0.01598 -0.48119 0.87633
1633434037 -82.47563 -75.80709 -2.50858 0.01535 -0.01562 -0.48123 0.87632
1633434037 -83.03895 -76.18930 -2.52987 0.01547 -0.01561 -0.48132 0.87627
1633434038 -83.62310 -76.58515 -2.55258 0.01562 -0.01557 -0.48137 0.87624
1633434038 -84.16485 -76.96933 -2.56748 0.01562 -0.01520 -0.48139 0.87623
1633434038 -84.74011 -77.35806 -2.58933 0.01583 -0.01528 -0.48142 0.87622
1633434038 -85.30421 -77.73871 -2.61054 0.01592 -0.01531 -0.48148 0.87618
1633434038 -85.88841 -78.13203 -2.63257 0.01582 -0.01520 -0.48150 0.87617
1633434038 -86.44992 -78.52614 -2.64877 0.01531 -0.01481 -0.48153 0.87617
1633434038 -87.04188 -78.92226 -2.67106 0.01497 -0.01481 -0.48149 0.87620
1633434038 -87.61222 -79.30495 -2.69121 0.01464 -0.01486 -0.48147 0.87622
1633434038 -88.20985 -79.72571 -2.70703 0.01412 -0.01441 -0.48154 0.87619
1633434038 -88.78560 -80.11110 -2.72684 0.01377 -0.01436 -0.48154 0.87620
1633434039 -89.38205 -80.50935 -2.74731 0.01337 -0.01437 -0.48155 0.87620
1633434039 -89.97345 -80.92562 -2.76266 0.01310 -0.01421 -0.48161 0.87617
1633434039 -90.58135 -81.33077 -2.78256 0.01316 -0.01447 -0.48170 0.87612
1633434039 -91.15951 -81.71605 -2.80181 0.01313 -0.01454 -0.48179 0.87607
1633434039 -91.76781 -82.14312 -2.81567 0.01295 -0.01438 -0.48186 0.87604
1633434039 -92.35919 -82.53626 -2.83496 0.01291 -0.01459 -0.48186 0.87603
1633434039 -92.96505 -82.93858 -2.85467 0.01280 -0.01499 -0.48189 0.87601
1633434039 -93.57526 -83.36254 -2.87095 0.01267 -0.01492 -0.48196 0.87598
1633434039 -94.20380 -83.77963 -2.89158 0.01268 -0.01499 -0.48205 0.87592
1633434039 -94.79566 -84.17022 -2.91080 0.01293 -0.01512 -0.48212 0.87588
1633434040 -95.40721 -84.57292 -2.93124 0.01293 -0.01536 -0.48218 0.87584
1633434040 -96.02297 -85.00299 -2.94598 0.01279 -0.01518 -0.48227 0.87580
1633434040 -96.65919 -85.42208 -2.96650 0.01290 -0.01507 -0.48233 0.87576
1633434040 -97.26367 -85.81978 -2.98543 0.01297 -0.01508 -0.48239 0.87573
1633434040 -97.88863 -86.22885 -3.00744 0.01282 -0.01507 -0.48235 0.87575
1633434040 -98.51060 -86.66543 -3.02229 0.01282 -0.01487 -0.48238 0.87574
1633434040 -99.14625 -87.08171 -3.04215 0.01302 -0.01493 -0.48233 0.87576
1633434040 -99.75524 -87.47947 -3.06179 0.01312 -0.01490 -0.48231 0.87578
1633434040 -100.39065 -87.89148 -3.08310 0.01315 -0.01494 -0.48217 0.87585
1633434040 -101.00036 -88.32203 -3.09481 0.01299 -0.01475 -0.48205 0.87592
1633434041 -101.63454 -88.73496 -3.11540 0.01296 -0.01484 -0.48188 0.87601
1633434041 -102.24828 -89.13337 -3.13498 0.01317 -0.01483 -0.48177 0.87607
1633434041 -102.88024 -89.54293 -3.15592 0.01306 -0.01483 -0.48164 0.87614
1633434041 -103.49106 -89.97590 -3.16793 0.01287 -0.01444 -0.48149 0.87624
1633434041 -104.13786 -90.39620 -3.18833 0.01282 -0.01472 -0.48135 0.87631
1633434041 -104.75299 -90.79577 -3.20766 0.01287 -0.01473 -0.48121 0.87639
1633434041 -105.38720 -91.20864 -3.22728 0.01290 -0.01470 -0.48106 0.87647
1633434041 -105.97762 -91.63235 -3.23501 0.01266 -0.01438 -0.48091 0.87656
1633434041 -106.60969 -92.04162 -3.25536 0.01263 -0.01469 -0.48082 0.87661
1633434041 -107.22068 -92.43724 -3.27441 0.01262 -0.01510 -0.48076 0.87663
1633434042 -107.86373 -92.85386 -3.29482 0.01251 -0.01515 -0.48068 0.87668
1633434042 -108.45296 -93.27833 -3.30174 0.01231 -0.01486 -0.48066 0.87670
1633434042 -109.09615 -93.69490 -3.32106 0.01223 -0.01501 -0.48056 0.87675
1633434042 -109.71052 -94.09212 -3.33988 0.01209 -0.01525 -0.48055 0.87675
1633434042 -110.35054 -94.50472 -3.35979 0.01213 -0.01529 -0.48048 0.87679
1633434042 -110.98021 -94.91093 -3.37908 0.01230 -0.01535 -0.48053 0.87676
1633434042 -111.60907 -95.37693 -3.38638 0.01236 -0.01489 -0.48048 0.87679
1633434042 -112.25101 -95.79224 -3.40577 0.01248 -0.01501 -0.48048 0.87679
1633434042 -112.90533 -96.21541 -3.42528 0.01254 -0.01496 -0.48044 0.87681
1633434042 -113.54075 -96.62471 -3.44477 0.01254 -0.01467 -0.48037 0.87685
1633434043 -114.19489 -97.11487 -3.45177 0.01235 -0.01394 -0.48029 0.87691
1633434043 -114.84527 -97.53294 -3.47192 0.01229 -0.01391 -0.48015 0.87699
1633434043 -115.50908 -97.96054 -3.49107 0.01227 -0.01390 -0.48009 0.87702
1633434043 -116.15208 -98.37406 -3.50979 0.01234 -0.01378 -0.47996 0.87709
1633434043 -116.80987 -98.86624 -3.51713 0.01243 -0.01310 -0.47984 0.87717
1633434043 -117.45650 -99.28036 -3.53705 0.01275 -0.01318 -0.47967 0.87726
1633434043 -118.12002 -99.70505 -3.55682 0.01315 -0.01349 -0.47956 0.87731
1633434043 -118.76014 -100.11637 -3.57587 0.01339 -0.01361 -0.47941 0.87738
1633434043 -119.37142 -100.57520 -3.58052 0.01341 -0.01295 -0.47930 0.87745
1633434043 -120.01490 -100.98874 -3.60008 0.01362 -0.01295 -0.47916 0.87753
1633434044 -120.68642 -101.42141 -3.62050 0.01358 -0.01309 -0.47897 0.87763
1633434044 -121.33160 -101.83645 -3.64009 0.01352 -0.01334 -0.47888 0.87767
1633434044 -121.95987 -102.31982 -3.64464 0.01338 -0.01287 -0.47877 0.87774
1633434044 -122.60345 -102.73215 -3.66437 0.01343 -0.01299 -0.47873 0.87776
1633434044 -123.27798 -103.16562 -3.68490 0.01335 -0.01317 -0.47859 0.87784
1633434044 -123.93032 -103.58418 -3.70465 0.01337 -0.01353 -0.47855 0.87786
1633434044 -124.54905 -104.07125 -3.70676 0.01336 -0.01315 -0.47844 0.87792
1633434044 -125.18968 -104.48047 -3.72722 0.01356 -0.01325 -0.47840 0.87794
1633434044 -125.86249 -104.91239 -3.74784 0.01369 -0.01339 -0.47831 0.87798
1633434044 -126.51928 -105.33550 -3.76725 0.01371 -0.01354 -0.47824 0.87802
1633434045 -127.15651 -105.82922 -3.77170 0.01341 -0.01298 -0.47817 0.87807
1633434045 -127.81764 -106.25372 -3.79228 0.01324 -0.01279 -0.47810 0.87811
1633434045 -128.51059 -106.70047 -3.81303 0.01319 -0.01263 -0.47798 0.87818
1633434045 -129.17903 -107.13300 -3.83210 0.01327 -0.01262 -0.47783 0.87826
1633434045 -129.84684 -107.56430 -3.85043 0.01341 -0.01283 -0.47773 0.87831
1633434045 -130.47502 -108.06239 -3.85454 0.01346 -0.01242 -0.47766 0.87835
1633434045 -131.18289 -108.51608 -3.87630 0.01368 -0.01249 -0.47755 0.87841
1633434045 -131.85486 -108.94934 -3.89610 0.01384 -0.01256 -0.47742 0.87847
1633434045 -132.55861 -109.40270 -3.91723 0.01378 -0.01277 -0.47731 0.87853
