1633434255043353088 -4.76905 -0.99886 -0.03750 0.02137 -0.02206 -0.84420 0.53515
1633434255342789888 -4.97496 -0.91494 -0.04929 0.02080 -0.02219 -0.84878 0.52787
1633434255644005120 -5.20277 -0.83384 -0.06218 0.01833 -0.02214 -0.85349 0.52032
1633434255844065024 -5.36934 -0.77311 -0.07020 0.01733 -0.02216 -0.85708 0.51441
1633434256043555072 -5.58159 -0.70292 -0.07892 0.01665 -0.02238 -0.86078 0.50821
1633434256244276992 -5.84618 -0.61918 -0.08728 0.01720 -0.02228 -0.86470 0.50149
1633434256444233984 -6.15727 -0.52104 -0.09808 -0.01808 0.02221 0.86846 -0.49494
1633434256644076032 -6.49682 -0.40306 -0.10732 -0.01781 0.02259 0.87200 -0.48865
1633434256844652800 -6.83839 -0.27946 -0.11599 -0.01728 0.02278 0.87570 -0.48201
1633434257044717056 -7.19442 -0.14578 -0.12651 -0.01656 0.02305 0.87924 -0.47554
1633434257244868096 -7.56737 -0.00173 -0.13841 -0.01648 0.02345 0.88284 -0.46879
1633434257443260928 -7.93643 0.15049 -0.14868 -0.01676 0.02335 0.88630 -0.46223
1633434257644558080 -8.37800 0.30800 -0.16464 -0.01836 0.02380 0.88942 -0.45610
1633434257844755968 -8.80976 0.45369 -0.18107 -0.01996 0.02410 0.89260 -0.44977
1633434258044972032 -9.24436 0.61208 -0.19688 -0.02061 0.02476 0.89552 -0.44385
1633434258343467008 -9.89983 0.87087 -0.22007 -0.02034 0.02503 0.89976 -0.43519
1633434258645028096 -10.55710 1.13053 -0.24204 -0.02015 0.02582 0.90363 -0.42705
1633434258943555072 -11.25140 1.41232 -0.26405 -0.02177 0.02599 0.90742 -0.41885
1633434259245310976 -11.97287 1.71885 -0.28576 -0.02179 0.02611 0.91134 -0.41024
1633434259543488000 -12.72414 2.03142 -0.30847 -0.02089 0.02687 0.91501 -0.40199
1633434259845143040 -13.47196 2.35744 -0.32991 -0.02023 0.02737 0.91831 -0.39439
1633434260143918080 -14.25694 2.71626 -0.35031 -0.01984 0.02756 0.92100 -0.38809
1633434260544166144 -15.35948 3.23395 -0.37882 -0.01900 0.02755 0.92451 -0.37969
1633434260845391872 -16.22877 3.69352 -0.40157 -0.01830 0.02812 0.92734 -0.37272
1633434261143233024 -17.10506 4.19419 -0.42383 -0.01781 0.02898 0.93013 -0.36565
1633434261445387008 -18.05043 4.74687 -0.44921 -0.01770 0.03023 0.93281 -0.35866
1633434261743891968 -19.03451 5.33572 -0.47683 -0.01763 0.03088 0.93556 -0.35137
1633434262045293056 -20.06276 5.98998 -0.50785 -0.01576 0.03103 0.93817 -0.34441
1633434262343666944 -21.07314 6.67978 -0.53831 -0.01537 0.03025 0.94092 -0.33693
1633434262644704000 -22.13357 7.44533 -0.57099 -0.01569 0.03094 0.94376 -0.32882
1633434262943702016 -23.19787 8.19282 -0.60656 -0.01528 0.03091 0.94622 -0.32168
1633434263245747200 -24.38848 9.05303 -0.64931 -0.01544 0.03228 0.94886 -0.31367
1633434263544003840 -25.70012 10.03523 -0.69882 -0.01617 0.03320 0.95198 -0.30392
1633434263742969088 -26.55155 10.70347 -0.73352 -0.01492 0.03294 0.95406 -0.29743
1633434263943195136 -27.40839 11.38190 -0.76900 -0.01383 0.03230 0.95631 -0.29022
1633434264142839040 -28.32510 12.12020 -0.80627 -0.01469 0.03336 0.95873 -0.28197
1633434264343173888 -29.23682 12.88417 -0.84513 -0.01461 0.03422 0.96083 -0.27463
1633434264542969856 -30.23853 13.73286 -0.88759 -0.01547 0.03431 0.96304 -0.26670
1633434264743208960 -31.22480 14.60582 -0.92904 -0.01631 0.03495 0.96537 -0.25801
1633434264943123200 -32.16549 15.44240 -0.96927 -0.01699 0.03579 0.96774 -0.24880
1633434265143481088 -33.13256 16.30534 -1.01052 -0.01804 0.03623 0.97001 -0.23967
1633434265343415040 -34.08634 17.19020 -1.05110 -0.01831 0.03636 0.97228 -0.23023
1633434265543361792 -35.00344 18.07759 -1.09031 -0.01880 0.03683 0.97448 -0.22064
1633434265743179008 -35.96240 19.00682 -1.13192 -0.01968 0.03802 0.97613 -0.21293
1633434265943193856 -36.95765 19.96378 -1.17411 -0.02038 0.03875 0.97777 -0.20505
1633434266143469056 -37.96736 20.93972 -1.21636 -0.02108 0.03876 0.97945 -0.19680
1633434266343277056 -38.89713 21.92257 -1.25815 -0.02105 0.03830 0.98113 -0.18833
1633434266543365888 -39.83083 22.92778 -1.29935 -0.02147 0.03864 0.98273 -0.17967
1633434266743328000 -40.82179 23.96173 -1.34322 -0.02259 0.03909 0.98419 -0.17124
1633434266943367936 -41.70705 24.99430 -1.38380 -0.02290 0.03874 0.98561 -0.16296
1633434267143704064 -42.58916 26.04223 -1.42396 -0.02318 0.03876 0.98687 -0.15510
1633434267343584000 -43.44281 27.09133 -1.46317 -0.02356 0.03872 0.98803 -0.14745
1633434267543566848 -44.26828 28.14951 -1.49932 -0.02339 0.03878 0.98911 -0.14002
1633434267743591168 -45.00252 29.20593 -1.53059 -0.02208 0.03835 0.99012 -0.13306
1633434267944928000 -45.71818 30.26464 -1.56087 -0.02108 0.03809 0.99105 -0.12616
1633434268144710912 -46.35031 31.29500 -1.58806 -0.02053 0.03835 0.99184 -0.11983
1633434268343666176 -46.99217 32.31800 -1.61442 -0.02073 0.03841 0.99256 -0.11369
1633434268543553024 -47.47685 33.28823 -1.63074 -0.02053 0.03754 0.99342 -0.10624
1633434268744416000 -47.91849 34.26152 -1.64595 -0.01990 0.03613 0.99433 -0.09798
1633434268944988928 -48.26951 35.18128 -1.65660 -0.01857 0.03454 0.99517 -0.09002
1633434269144592128 -48.55679 36.09484 -1.66297 -0.01761 0.03388 0.99592 -0.08175
1633434269343790080 -48.91477 37.01907 -1.67464 -0.01710 0.03314 0.99656 -0.07400
1633434269545069056 -49.27044 37.98457 -1.68482 -0.01624 0.03236 0.99700 -0.06838
1633434269846785024 -49.94753 39.55491 -1.71091 -0.01569 0.03079 0.99752 -0.06135
1633434270145398016 -50.58076 41.11334 -1.73702 -0.01593 0.03119 0.99786 -0.05518
1633434270446119168 -51.27070 42.75676 -1.76456 -0.01606 0.03142 0.99819 -0.04877
1633434270846993920 -52.23106 45.03706 -1.80661 -0.01532 0.02808 0.99865 -0.04102
1633434271047163904 -52.61205 46.14715 -1.81937 -0.01475 0.02762 0.99883 -0.03676
1633434271446669056 -53.57289 48.50964 -1.86437 -0.01478 0.02917 0.99902 -0.02977
1633434271848078080 -54.61677 51.10224 -1.92199 -0.01417 0.02827 0.99923 -0.02326
1633434272145762048 -55.39531 53.02942 -1.96796 -0.01356 0.02956 0.99929 -0.01877
1633434272545229056 -56.47145 55.60556 -2.02325 -0.01369 0.03012 0.99935 -0.01438
1633434273046914048 -57.87575 59.16087 -2.11036 -0.01268 0.02993 0.99943 -0.00945
1633434273545785856 -59.32351 63.43080 -2.23739 -0.01205 0.03355 0.99935 -0.00533
1633434274246573056 -61.33769 69.37169 -2.40448 -0.00906 0.03381 0.99939 -0.00134
1633434274846788864 -63.01950 74.43607 -2.54578 -0.00860 0.03766 0.99925 0.00112
1633434275447161856 -64.82241 80.19050 -2.72578 -0.00577 0.03812 0.99925 0.00340
1633434276146337024 -66.83366 87.09661 -2.94435 -0.00486 0.04129 0.99909 0.00911
1633434276646492928 -68.29448 91.97880 -3.09483 -0.00220 0.04156 0.99900 0.01605
1633434277045838080 -69.53203 96.00330 -3.22770 -0.00091 0.04253 0.99884 0.02234
1633434277546379008 -71.03752 100.44462 -3.35377 -0.00096 0.04330 0.99857 0.03143
1633434277946669056 -72.26640 104.96440 -3.51097 0.00142 0.04249 0.99836 0.03825
1633434278246377984 -73.26942 107.37433 -3.57220 0.00171 0.04144 0.99823 0.04270
1633434278745483008 -74.85404 112.57522 -3.73961 0.00036 0.04355 0.99782 0.04967
1633434279145231104 -76.18666 116.57021 -3.86167 0.00177 0.04164 0.99755 0.05623
1633434279445972992 -77.11392 120.44279 -4.00328 0.00249 0.04335 0.99717 0.06140
1633434279845665024 -78.34949 125.58660 -4.19592 0.00257 0.04531 0.99666 0.06793
1633434280245931008 -79.60000 130.75585 -4.37746 0.00421 0.04442 0.99627 0.07385
1633434280646557952 -80.78309 135.91535 -4.56433 0.00501 0.04605 0.99577 0.07941
1633434281247396096 -82.41630 144.39004 -4.87640 0.00569 0.04763 0.99514 0.08603
1633434281745861888 -83.89346 151.10785 -5.11538 0.00706 0.04898 0.99449 0.09236
1633434282247675904 -85.47171 157.92591 -5.35639 0.00791 0.04934 0.99396 0.09768
1633434282847668992 -87.09832 167.18268 -5.69557 0.00879 0.05052 0.99351 0.10153
1633434284048000000 -89.89802 185.41198 -6.29893 0.01070 0.05221 0.99310 0.10443
1633434291448480000 -82.82877 340.30718 -12.26511 0.02801 0.06842 0.99129 0.10894
1633434295049379072 -1.34542 0.84554 0.11445 0.01205 -0.00818 0.01789 0.99973
1633434295348666880 -1.47747 0.82602 0.10186 0.00684 -0.01304 0.02385 0.99961
1633434295748946944 -1.39761 0.87550 0.15458 -0.01446 -0.00794 0.03198 0.99935
1633434296149113856 -1.40448 0.78232 0.17880 -0.04951 -0.01031 0.04086 0.99788
1633434296549009920 -1.46407 0.72715 0.18031 -0.04934 -0.01090 0.04991 0.99747
1633434296949309184 -1.56565 0.72548 0.17013 -0.03057 -0.01655 0.05812 0.99770
1633434297349210112 -1.61495 0.70512 0.17164 -0.02288 -0.01332 0.06619 0.99746
1633434297850305024 -1.65658 0.67917 0.17239 -0.02379 -0.01169 0.07430 0.99688
1633434298450049024 -1.69777 0.68304 0.16545 -0.01906 -0.01294 0.08209 0.99636
1633434299250716928 -1.80303 0.68873 0.16470 -0.01979 -0.01604 0.08851 0.99575
1633434300550725888 -1.91829 0.76083 0.14668 -0.01820 -0.02065 0.09285 0.99530
1633434301850859008 -2.07500 0.75040 0.12882 -0.01035 -0.02613 0.09448 0.99513
1633434303251301120 -2.24249 0.75770 0.13872 -0.00703 -0.02857 0.09343 0.99519
1633434304451420160 -2.43066 0.77562 0.15270 -0.00502 -0.02829 0.09035 0.99550
1633434305551158016 -2.66869 0.79535 0.18188 -0.00418 -0.02569 0.08674 0.99589
1633434306950843136 -3.03836 0.79637 0.24286 -0.00118 -0.01703 0.08450 0.99628
1633434308250784000 -3.52832 0.62615 0.24588 -0.01026 -0.03118 0.09026 0.99538
1633434309050780160 -3.75656 0.67155 0.33083 0.00068 -0.01180 0.09818 0.99510
1633434309650953984 -3.89164 0.57043 0.31925 0.00264 -0.02209 0.10578 0.99414
1633434310252006144 -4.30984 0.47847 0.32861 -0.01795 -0.03416 0.11383 0.99275
1633434310752527872 -4.63217 0.42758 0.33008 -0.01793 -0.03491 0.12104 0.99187
1633434311251979008 -5.02996 0.37447 0.33903 -0.01907 -0.03495 0.12780 0.99100
1633434311852199168 -5.60299 0.29916 0.35211 -0.01969 -0.03537 0.13392 0.99017
1633434313452477952 -7.13376 -0.00337 0.38820 -0.02068 -0.03591 0.13752 0.98963
1633434314652548096 -8.32998 -0.25821 0.42122 -0.02040 -0.03616 0.13374 0.99015
1633434315652091904 -9.28510 -0.51092 0.44009 -0.01901 -0.03620 0.12927 0.99077
1633434316554013952 -9.94145 -0.80855 0.46150 -0.01731 -0.03602 0.12546 0.99129
1633434317553689856 -10.63910 -1.13314 0.48088 -0.01625 -0.03521 0.12119 0.99187
1633434318652144896 -11.42794 -1.45063 0.47438 -0.01491 -0.03503 0.11731 0.99237
1633434319852443904 -12.07850 -1.75234 0.46902 -0.01579 -0.03461 0.11387 0.99277
1633434321553819904 -12.92192 -2.08398 0.45478 -0.01544 -0.03545 0.11378 0.99275
1633434323153767168 -12.85106 -1.78374 0.38175 -0.01552 -0.03371 0.11316 0.99288
1633434325052822016 -13.43115 -1.84441 0.36400 -0.01662 -0.03345 0.11487 0.99268
1633434326653767936 -14.16778 -2.01886 0.39247 -0.01752 -0.03269 0.11812 0.99231
1633434328454341888 -15.15188 -2.26137 0.44202 -0.01880 -0.03249 0.11677 0.99245
1633434330054116864 -16.12979 -2.53108 0.44850 -0.01787 -0.03268 0.11363 0.99283
1633434331253277952 -16.78564 -2.67760 0.46486 -0.01674 -0.03115 0.11039 0.99326
1633434332355269888 -17.37768 -2.80995 0.47103 -0.01657 -0.03073 0.10636 0.99371
1633434333652890880 -18.06326 -2.93336 0.49103 -0.01818 -0.03092 0.10233 0.99410
1633434335355592960 -19.48296 -3.30422 0.57117 -0.01897 -0.03076 0.10208 0.99412
1633434336954607104 -20.83886 -3.64603 0.61074 -0.01820 -0.03037 0.10411 0.99394
1633434338755040000 -22.88878 -4.93419 0.67135 -0.01595 -0.03059 0.10603 0.99376
1633434366658621184 -1.89440 1.66901 0.08585 0.00553 0.02045 -0.08747 0.99594
1633434366858758912 -1.60983 0.30558 0.08902 -0.02152 0.01535 -0.09574 0.99506
1633434367058887936 -1.34292 -0.35536 0.10366 -0.03821 0.01478 -0.10656 0.99346
1633434367258817024 -1.26980 -0.68066 0.11724 -0.04515 0.01869 -0.11705 0.99192
1633434367458970112 -1.25347 -0.88182 0.12067 -0.04480 0.01269 -0.12910 0.99054
1633434367659805184 -1.24982 -1.22085 0.13642 -0.04678 0.01311 -0.14110 0.98880
1633434367859565056 -1.13809 -1.60458 0.15815 -0.05076 0.01819 -0.15375 0.98664
1633434367960762112 -1.09501 -1.79093 0.16799 -0.05169 0.02510 -0.15995 0.98545
1633434368160454912 -1.06373 -1.93852 0.18538 -0.05131 0.03183 -0.17291 0.98308
1633434368259643904 -1.04963 -1.93534 0.20866 -0.05422 0.03828 -0.17895 0.98162
1633434368361222912 -1.07889 -1.88095 0.22325 -0.05527 0.04736 -0.18483 0.98007
1633434368459964928 -1.10532 -1.85460 0.21442 -0.04906 0.05147 -0.19171 0.97887
1633434368559926016 -1.05393 -1.96057 0.21535 -0.04571 0.05004 -0.19909 0.97763
1633434368659641856 -1.11769 -1.97941 0.21147 -0.04170 0.04272 -0.20721 0.97647
1633434368761713152 -1.25042 -1.70167 0.18177 -0.03258 0.02718 -0.21671 0.97531
1633434368859896064 -1.31557 -1.50210 0.15320 -0.02068 0.01566 -0.22636 0.97370
1633434368961524992 -1.37223 -1.37295 0.13383 -0.01114 0.01119 -0.23620 0.97158
1633434369059310080 -1.40834 -1.37840 0.13075 -0.00918 0.01124 -0.24542 0.96931
1633434369161520896 -1.44535 -1.41442 0.13119 -0.00988 0.01077 -0.25488 0.96686
1633434369260178176 -1.47830 -1.45646 0.13212 -0.01182 0.01010 -0.26348 0.96454
1633434369361527808 -1.51969 -1.49119 0.13091 -0.01391 0.00935 -0.27204 0.96214
1633434369460195072 -1.55844 -1.51492 0.12771 -0.01526 0.00844 -0.28066 0.95965
1633434369561113088 -1.59874 -1.54365 0.12368 -0.01619 0.00757 -0.29021 0.95679
1633434369659777024 -1.63843 -1.58289 0.11962 -0.01719 0.00682 -0.30009 0.95373
1633434369761584128 -1.68638 -1.63855 0.11469 -0.01927 0.00581 -0.30992 0.95055
1633434369860423168 -1.74675 -1.70113 0.11177 -0.02150 0.00469 -0.31890 0.94753
1633434369961743104 -1.81542 -1.78911 0.11043 -0.02367 0.00291 -0.32803 0.94436
1633434370059934976 -1.86760 -1.87023 0.10952 -0.02334 0.00256 -0.33717 0.94115
1633434370161654016 -1.91400 -1.95293 0.10914 -0.02171 0.00247 -0.34696 0.93763
1633434370260448000 -1.95876 -2.02308 0.10988 -0.01994 0.00213 -0.35623 0.93418
1633434370361447168 -2.00979 -2.07935 0.10910 -0.01873 0.00176 -0.36533 0.93069
1633434370460114944 -2.05578 -2.12723 0.10773 -0.01789 0.00184 -0.37430 0.92713
1633434370561240832 -2.11096 -2.18616 0.10717 -0.01785 0.00228 -0.38377 0.92325
1633434370660523776 -2.18043 -2.24723 0.10640 -0.01870 0.00283 -0.39304 0.91933
1633434370762213888 -2.26387 -2.31015 0.10512 -0.01988 0.00258 -0.40230 0.91529
1633434370860445952 -2.33392 -2.36135 0.10373 -0.02009 0.00212 -0.41113 0.91135
1633434370962492928 -2.39875 -2.40651 0.10231 -0.01937 0.00211 -0.42042 0.90712
1633434371060695808 -2.45104 -2.46042 0.10331 -0.01799 0.00251 -0.42928 0.90299
1633434371162707200 -2.52124 -2.51945 0.10455 -0.01716 0.00263 -0.43818 0.89872
1633434371260837120 -2.59394 -2.58019 0.10564 -0.01681 0.00244 -0.44677 0.89449
1633434371362772992 -2.66714 -2.64361 0.10707 -0.01608 0.00244 -0.45587 0.88990
1633434371460491008 -2.71596 -2.68940 0.11168 -0.01426 0.00308 -0.46459 0.88541
1633434371563060992 -2.75833 -2.73139 0.11759 -0.01231 0.00415 -0.47348 0.88071
1633434371762541056 -2.84978 -2.80298 0.12196 -0.01121 0.00577 -0.49021 0.87151
1633434371962606080 -2.96080 -2.87656 0.11826 -0.01171 0.00814 -0.50696 0.86185
1633434372061083136 -3.00754 -2.91466 0.11682 -0.01167 0.00934 -0.51510 0.85700
1633434372162825216 -3.05189 -2.95357 0.11629 -0.01140 0.01004 -0.52348 0.85190
1633434372261025792 -3.06842 -2.98295 0.11662 -0.01027 0.01154 -0.53162 0.84684
1633434372361715200 -3.11759 -3.01710 0.11700 -0.00958 0.01239 -0.53995 0.84155
1633434372461190912 -3.17693 -3.05160 0.11793 -0.00933 0.01241 -0.54810 0.83627
1633434372562999040 -3.25597 -3.09075 0.11791 -0.00955 0.01181 -0.55623 0.83089
1633434372661349888 -3.32833 -3.12852 0.11607 -0.00976 0.01151 -0.56405 0.82560
1633434372762828032 -3.40471 -3.16594 0.11367 -0.00996 0.01150 -0.57222 0.81996
1633434372861201920 -3.46229 -3.19646 0.11086 -0.01022 0.01212 -0.58023 0.81430
1633434373061060864 -3.57016 -3.25338 0.09875 -0.01074 0.01495 -0.59615 0.80266
1633434373161196032 -3.55854 -3.27850 0.08885 -0.01043 0.01720 -0.60401 0.79672
1633434373362754048 -3.60385 -3.33517 0.07656 -0.00980 0.01862 -0.61963 0.78461
1633434373461245184 -3.65316 -3.36560 0.07412 -0.00935 0.01866 -0.62740 0.77842
1633434373661542912 -3.75200 -3.42591 0.07150 -0.00801 0.01887 -0.64317 0.76545
1633434373763361024 -3.77914 -3.45770 0.07370 -0.00697 0.01928 -0.65089 0.75890
1633434373861361920 -3.77437 -3.49365 0.07854 -0.00563 0.02002 -0.65838 0.75240
1633434373961934080 -3.77404 -3.53019 0.08169 -0.00468 0.02068 -0.66600 0.74565
1633434374162767872 -3.80955 -3.60277 0.08025 -0.00380 0.02230 -0.68096 0.73197
1633434374261349888 -3.79774 -3.63847 0.07991 -0.00327 0.02349 -0.68824 0.72509
1633434374461259008 -3.84134 -3.69620 0.07594 -0.00245 0.02566 -0.70242 0.71130
1633434374563806976 -3.88374 -3.72135 0.07288 -0.00274 0.02601 -0.70969 0.70402
1633434374762334976 -3.98028 -3.76403 0.06686 -0.00340 0.02699 -0.72349 0.68980
1633434374962524928 -4.09217 -3.78847 0.06157 -0.00373 0.02897 -0.73715 0.67509
1633434375162301952 -4.19129 -3.81787 0.05869 -0.00228 0.02948 -0.75115 0.65946
1633434375261799168 -4.23940 -3.83084 0.05772 -0.00164 0.02973 -0.75795 0.65163
1633434375363249920 -4.29270 -3.84212 0.05585 -0.00151 0.03016 -0.76458 0.64382
1633434375563065088 -4.39151 -3.86362 0.05087 -0.00176 0.03110 -0.77732 0.62834
1633434375661797888 -4.43688 -3.87056 0.04833 -0.00194 0.03179 -0.78348 0.62060
1633434375762393088 -4.48722 -3.87791 0.04652 -0.00143 0.03242 -0.78975 0.61257
1633434375861350144 -4.53330 -3.88375 0.04598 -0.00047 0.03305 -0.79596 0.60445
1633434376061510144 -4.60961 -3.91187 0.04333 0.00202 0.03457 -0.80841 0.58760
1633434376162215936 -4.64585 -3.92411 0.04270 0.00289 0.03518 -0.81449 0.57911
1633434376362555904 -4.74024 -3.94016 0.04148 0.00348 0.03606 -0.82607 0.56240
1633434376561510144 -4.86337 -3.95165 0.03966 0.00283 0.03703 -0.83726 0.54555
1633434376661959936 -4.92187 -3.95627 0.03818 0.00262 0.03746 -0.84294 0.53669
1633434376762209024 -4.97931 -3.96063 0.03713 0.00265 0.03753 -0.84863 0.52765
1633434376962168064 -5.10629 -3.97117 0.03544 0.00297 0.03744 -0.85964 0.50952
1633434377061427968 -5.16316 -3.97328 0.03611 0.00292 0.03751 -0.86481 0.50068
1633434377162641920 -5.22050 -3.96825 0.03656 -0.00275 -0.03773 0.86993 -0.49172
1633434377362237952 -5.34391 -3.94736 0.03506 -0.00218 -0.03819 0.87992 -0.47358
1633434377461635072 -5.40470 -3.93286 0.03431 -0.00218 -0.03845 0.88481 -0.46435
1633434377562124032 -5.46543 -3.92045 0.03295 -0.00242 -0.03859 0.88966 -0.45498
1633434377762817024 -5.58839 -3.90953 0.02791 -0.00258 -0.03861 0.89897 -0.43631
1633434377862097152 -5.63657 -3.90860 0.02609 -0.00269 -0.03866 0.90335 -0.42716
1633434377962318848 -5.68555 -3.89774 0.02527 -0.00281 -0.03898 0.90767 -0.41785
1633434378061841920 -5.73492 -3.88364 0.02477 -0.00295 -0.03944 0.91188 -0.40856
1633434378162356992 -5.78386 -3.87031 0.02523 -0.00306 -0.03985 0.91603 -0.39912
1633434378262259968 -5.83280 -3.85380 0.02609 -0.00345 -0.04019 0.91999 -0.38985
1633434378362483968 -5.88224 -3.83480 0.02670 -0.00387 -0.04039 0.92391 -0.38045
1633434378462264064 -5.93067 -3.81786 0.02728 -0.00432 -0.04055 0.92771 -0.37106
1633434378562705152 -5.97983 -3.80077 0.02740 -0.00463 -0.04069 0.93142 -0.36163
1633434378762118144 -6.07514 -3.77846 0.02594 -0.00530 -0.04098 0.93843 -0.34298
1633434378862019072 -6.11822 -3.76624 0.02593 -0.00535 -0.04114 0.94184 -0.33348
1633434378962446080 -6.16361 -3.74974 0.02659 -0.00543 -0.04132 0.94516 -0.32395
1633434379062135040 -6.21280 -3.72151 0.02759 -0.00558 -0.04138 0.94834 -0.31449
1633434379262201088 -6.32506 -3.65687 0.02785 -0.00613 -0.04139 0.95442 -0.29551
1633434379462533888 -6.43441 -3.59547 0.02809 -0.00636 -0.04123 0.96009 -0.27657
1633434379562660096 -6.48380 -3.56106 0.02890 -0.00661 -0.04122 0.96274 -0.26719
1633434379662605056 -6.53137 -3.53227 0.02927 -0.00688 -0.04115 0.96531 -0.25775
1633434379762718976 -6.57638 -3.51142 0.02951 -0.00722 -0.04105 0.96778 -0.24832
1633434379862909952 -6.62108 -3.48585 0.03004 -0.00742 -0.04099 0.97015 -0.23892
1633434379962272768 -6.66310 -3.46383 0.03098 -0.00752 -0.04089 0.97239 -0.22962
1633434380062490112 -6.70510 -3.44083 0.03200 -0.00760 -0.04090 0.97455 -0.22029
1633434380162681088 -6.74723 -3.40840 0.03351 -0.00770 -0.04100 0.97661 -0.21092
1633434380363060992 -6.83624 -3.34176 0.03651 -0.00783 -0.04113 0.98044 -0.19230
1633434380462765056 -6.87389 -3.29404 0.03856 -0.00790 -0.04130 0.98216 -0.18328
1633434380562892800 -6.90988 -3.24729 0.04044 -0.00800 -0.04136 0.98381 -0.17422
1633434380662856192 -6.94446 -3.19196 0.04254 -0.00814 -0.04144 0.98535 -0.16523
1633434380762589952 -6.97854 -3.13989 0.04417 -0.00825 -0.04154 0.98680 -0.15630
1633434380862763008 -7.01196 -3.08909 0.04588 -0.00835 -0.04156 0.98817 -0.14736
1633434380962804992 -7.04389 -3.03607 0.04781 -0.00840 -0.04153 0.98944 -0.13860
1633434381062639872 -7.07384 -2.98446 0.04963 -0.00848 -0.04151 0.99061 -0.13002
1633434381163386112 -7.10119 -2.93347 0.05200 -0.00875 -0.04147 0.99167 -0.12166
1633434381262903040 -7.12504 -2.88090 0.05460 -0.00900 -0.04134 0.99263 -0.11355
1633434381363713024 -7.14654 -2.82181 0.05702 -0.00934 -0.04134 0.99351 -0.10559
1633434381463282944 -7.16352 -2.76389 0.05942 -0.00962 -0.04129 0.99428 -0.09802
1633434381562778880 -7.17585 -2.70153 0.06233 -0.00983 -0.04131 0.99497 -0.09067
1633434381662964992 -7.18399 -2.63681 0.06565 -0.01011 -0.04147 0.99560 -0.08344
1633434381763618048 -7.18968 -2.57152 0.06894 -0.01054 -0.04160 0.99616 -0.07636
1633434381863207168 -7.19359 -2.50789 0.07188 -0.01096 -0.04163 0.99664 -0.06966
1633434381963703040 -7.19785 -2.44633 0.07430 -0.01135 -0.04144 0.99708 -0.06305
1633434382063115008 -7.20095 -2.38780 0.07644 -0.01171 -0.04120 0.99747 -0.05679
1633434382163680000 -7.20255 -2.32959 0.07926 -0.01200 -0.04092 0.99780 -0.05071
1633434382363078144 -7.23015 -2.22308 0.08509 -0.01277 -0.04095 0.99829 -0.03974
1633434382563288832 -7.26102 -2.11280 0.09127 -0.01348 -0.04106 0.99862 -0.02983
1633434382763796992 -7.29224 -1.99434 0.09780 -0.01438 -0.04095 0.99885 -0.02035
1633434382964265984 -7.32781 -1.87039 0.10636 -0.01515 -0.04090 0.99898 -0.01168
1633434383163245824 -7.36545 -1.73594 0.11633 -0.01593 -0.04089 0.99903 -0.00408
1633434383364041216 -7.41162 -1.59068 0.12660 -0.01686 -0.04069 0.99902 0.00341
1633434383564115968 -7.46577 -1.43651 0.13951 -0.01785 -0.04051 0.99897 0.00983
1633434383863739136 -7.57226 -1.19081 0.16088 -0.01955 -0.04058 0.99881 0.01867
1633434384164547072 -7.70003 -0.91944 0.18504 -0.02079 -0.04054 0.99863 0.02575
1633434384463680000 -7.85356 -0.62474 0.21241 -0.02216 -0.04058 0.99844 0.03131
1633434384863784192 -8.11449 -0.19718 0.25330 -0.02466 -0.04048 0.99825 0.03544
1633434385463109888 -8.64188 0.53712 0.32173 -0.02841 -0.04012 0.99816 0.03561
1633434385863468032 -9.08887 1.10597 0.37482 -0.03134 -0.04000 0.99821 0.03161
1633434386164307968 -9.47987 1.57612 0.42152 -0.03330 -0.03980 0.99830 0.02663
1633434386463730944 -9.92136 2.08685 0.47165 -0.03588 -0.03916 0.99836 0.02158
1633434386863964160 -10.59570 2.82433 0.53986 -0.03956 -0.03797 0.99828 0.02072
1633434387364206080 -11.55690 3.78285 0.62904 -0.04217 -0.03735 0.99797 0.02985
1633434387664120064 -12.19188 4.39977 0.68159 -0.04418 -0.03688 0.99756 0.03949
1633434387864089856 -12.62955 4.81642 0.71884 -0.04497 -0.03756 0.99718 0.04685
1633434388064187136 -13.08583 5.22787 0.76114 -0.04492 -0.03831 0.99682 0.05345
1633434388364732928 -13.84122 5.91830 0.81941 -0.04619 -0.03749 0.99641 0.06021
1633434388864228096 -15.30034 7.15234 0.91700 -0.04956 -0.03704 0.99617 0.06174
1633434389364605952 -16.96727 8.53434 1.01247 -0.05248 -0.03589 0.99629 0.05792
1633434389764355072 -18.46477 9.70038 1.09715 -0.05538 -0.03521 0.99624 0.05661
1633434390264851200 -20.43829 11.29213 1.20452 -0.05820 -0.03519 0.99551 0.06579
1633434390464518144 -21.27430 11.91645 1.25540 -0.05794 -0.03617 0.99501 0.07267
1633434390664894208 -22.13433 12.56550 1.30659 -0.05817 -0.03622 0.99439 0.08057
1633434390864540160 -22.99986 13.22442 1.35994 -0.05859 -0.03669 0.99357 0.08966
1633434391064704768 -23.86032 13.93806 1.41290 -0.05823 -0.03754 0.99286 0.09713
1633434391364445952 -25.28561 15.14204 1.48692 -0.05950 -0.03670 0.99190 0.10603
1633434391664474112 -26.77628 16.42388 1.56371 -0.06078 -0.03632 0.99086 0.11482
1633434391964798976 -28.33547 17.77148 1.64441 -0.06155 -0.03627 0.98973 0.12382
1633434392164595968 -29.40837 18.72332 1.69931 -0.06173 -0.03572 0.98898 0.12971
