1633434324 11.55773 131.55440 -11.39259 -0.00366 0.00683 0.99787 0.06478
1633434325 11.53250 131.31472 -11.38771 -0.00357 0.00666 0.99786 0.06501
1633434325 11.52811 131.26711 -11.39006 -0.00330 0.00655 0.99787 0.06480
1633434325 11.52200 131.19347 -11.39092 -0.00316 0.00637 0.99788 0.06464
1633434325 11.51535 131.12174 -11.39103 -0.00322 0.00619 0.99790 0.06445
1633434325 11.50726 131.05009 -11.38937 -0.00346 0.00609 0.99791 0.06427
1633434325 11.49987 130.98096 -11.38621 -0.00383 0.00608 0.99792 0.06407
1633434325 11.49378 130.90841 -11.38468 -0.00404 0.00601 0.99793 0.06386
1633434325 11.48861 130.82958 -11.38674 -0.00413 0.00596 0.99795 0.06365
1633434325 11.48368 130.74822 -11.39011 -0.00413 0.00588 0.99796 0.06346
1633434325 11.47835 130.67016 -11.39300 -0.00420 0.00577 0.99798 0.06316
1633434326 11.47330 130.59598 -11.39432 -0.00417 0.00562 0.99800 0.06284
1633434326 11.46929 130.52825 -11.39316 -0.00408 0.00554 0.99802 0.06250
1633434326 11.46455 130.45608 -11.39017 -0.00397 0.00549 0.99804 0.06218
1633434326 11.45726 130.38271 -11.38775 -0.00392 0.00543 0.99806 0.06198
1633434326 11.45094 130.30413 -11.38654 -0.00379 0.00541 0.99807 0.06168
1633434326 11.44823 130.22681 -11.38738 -0.00365 0.00532 0.99809 0.06136
1633434326 11.44228 130.14177 -11.38936 -0.00368 0.00530 0.99811 0.06107
1633434326 11.43327 130.06013 -11.38992 -0.00382 0.00521 0.99812 0.06089
1633434326 11.42470 129.97886 -11.38855 -0.00403 0.00513 0.99813 0.06076
1633434326 11.42039 129.90340 -11.38620 -0.00416 0.00505 0.99814 0.06059
1633434327 11.39067 129.66402 -11.38443 -0.00411 0.00473 0.99812 0.06098
1633434327 11.38840 129.60851 -11.38491 -0.00415 0.00470 0.99813 0.06074
1633434327 11.38327 129.53229 -11.38809 -0.00425 0.00452 0.99815 0.06051
1633434327 11.37689 129.45776 -11.39120 -0.00435 0.00432 0.99815 0.06044
1633434327 11.36943 129.37888 -11.39243 -0.00449 0.00399 0.99816 0.06034
1633434327 11.36326 129.29708 -11.38992 -0.00466 0.00374 0.99817 0.06026
1633434327 11.35778 129.21247 -11.38499 -0.00487 0.00347 0.99817 0.06011
1633434327 11.35193 129.12930 -11.38144 -0.00509 0.00329 0.99818 0.06007
1633434327 11.34593 129.04570 -11.38039 -0.00517 0.00316 0.99818 0.06008
1633434327 11.34235 128.96311 -11.38056 -0.00505 0.00312 0.99818 0.06008
1633434328 11.33803 128.87934 -11.38259 -0.00492 0.00307 0.99817 0.06015
1633434328 11.33150 128.79808 -11.38506 -0.00486 0.00307 0.99817 0.06024
1633434328 11.32517 128.71596 -11.38414 -0.00482 0.00314 0.99815 0.06047
1633434328 11.31940 128.64285 -11.38178 -0.00476 0.00318 0.99814 0.06067
1633434328 11.31419 128.57145 -11.38005 -0.00466 0.00314 0.99813 0.06087
1633434328 11.30842 128.50141 -11.37818 -0.00465 0.00317 0.99812 0.06103
1633434328 11.30241 128.42873 -11.37591 -0.00466 0.00327 0.99811 0.06119
1633434328 11.29659 128.35412 -11.37612 -0.00478 0.00337 0.99810 0.06133
1633434328 11.29011 128.27348 -11.38106 -0.00494 0.00346 0.99809 0.06145
1633434328 11.28549 128.18898 -11.38530 -0.00511 0.00348 0.99808 0.06158
1633434329 11.28225 128.09944 -11.38623 -0.00528 0.00344 0.99808 0.06158
1633434329 11.27887 128.02041 -11.38617 -0.00538 0.00339 0.99808 0.06168
1633434329 11.27289 127.94095 -11.38596 -0.00546 0.00330 0.99806 0.06188
1633434329 11.26570 127.86877 -11.38739 -0.00542 0.00319 0.99804 0.06218
1633434329 11.24373 127.70670 -11.39157 -0.00521 0.00283 0.99801 0.06273
1633434329 11.24102 127.65509 -11.39129 -0.00516 0.00276 0.99800 0.06293
1633434329 11.23587 127.57319 -11.39004 -0.00527 0.00270 0.99799 0.06311
1633434329 11.22967 127.49831 -11.38715 -0.00535 0.00266 0.99798 0.06331
1633434329 11.22330 127.42140 -11.38412 -0.00540 0.00269 0.99796 0.06356
1633434329 11.21880 127.34542 -11.38181 -0.00533 0.00276 0.99795 0.06377
1633434330 11.21515 127.26327 -11.37932 -0.00522 0.00295 0.99794 0.06387
1633434330 11.21064 127.18363 -11.37907 -0.00515 0.00309 0.99793 0.06397
1633434330 11.20511 127.11280 -11.38165 -0.00504 0.00328 0.99793 0.06409
1633434330 11.19978 127.03431 -11.38248 -0.00499 0.00341 0.99792 0.06420
1633434330 11.19430 126.95848 -11.38265 -0.00497 0.00351 0.99791 0.06433
1633434330 11.18918 126.88616 -11.38195 -0.00499 0.00361 0.99790 0.06444
1633434330 11.18425 126.81553 -11.38120 -0.00511 0.00371 0.99790 0.06449
1633434330 11.17881 126.73996 -11.38082 -0.00527 0.00381 0.99789 0.06458
1633434330 11.17278 126.66350 -11.38165 -0.00537 0.00385 0.99788 0.06468
1633434330 11.16723 126.58866 -11.38367 -0.00539 0.00387 0.99787 0.06483
1633434331 11.16270 126.51680 -11.38451 -0.00539 0.00391 0.99787 0.06496
1633434331 11.15734 126.43880 -11.38435 -0.00547 0.00399 0.99785 0.06512
1633434331 11.15071 126.36439 -11.38431 -0.00555 0.00404 0.99784 0.06533
1633434331 11.14405 126.29235 -11.38427 -0.00557 0.00409 0.99782 0.06558
1633434331 11.12055 126.14314 -11.39142 -0.00548 0.00407 0.99779 0.06608
1633434331 11.11424 126.07320 -11.38594 -0.00573 0.00428 0.99776 0.06644
1633434331 11.10497 125.99199 -11.38088 -0.00617 0.00448 0.99773 0.06685
1633434331 11.09676 125.91574 -11.37755 -0.00656 0.00470 0.99770 0.06727
1633434331 11.09018 125.83485 -11.37762 -0.00690 0.00488 0.99767 0.06767
1633434331 11.08579 125.75828 -11.38048 -0.00715 0.00502 0.99765 0.06798
1633434332 11.08149 125.67787 -11.38395 -0.00737 0.00510 0.99762 0.06832
1633434332 11.07712 125.60282 -11.38673 -0.00756 0.00512 0.99760 0.06863
1633434332 11.07189 125.52566 -11.38791 -0.00768 0.00514 0.99758 0.06894
1633434332 11.06507 125.45039 -11.38655 -0.00763 0.00516 0.99755 0.06928
1633434332 11.05787 125.37276 -11.38522 -0.00753 0.00513 0.99753 0.06965
1633434332 11.05185 125.29726 -11.38518 -0.00744 0.00515 0.99751 0.06997
1633434332 11.04526 125.21641 -11.38495 -0.00734 0.00515 0.99748 0.07033
1633434332 11.03794 125.14027 -11.38476 -0.00725 0.00517 0.99746 0.07062
1633434332 11.00233 125.00799 -11.39250 -0.00709 0.00508 0.99742 0.07122
1633434332 10.99858 124.94138 -11.39185 -0.00714 0.00508 0.99740 0.07150
1633434333 10.99208 124.86287 -11.39279 -0.00721 0.00505 0.99738 0.07184
1633434333 10.98548 124.78978 -11.39317 -0.00724 0.00502 0.99736 0.07213
1633434333 10.97939 124.71251 -11.39378 -0.00727 0.00500 0.99734 0.07239
1633434333 10.97302 124.63358 -11.39442 -0.00730 0.00496 0.99732 0.07267
1633434333 10.96503 124.55559 -11.39371 -0.00746 0.00501 0.99730 0.07295
1633434333 10.95601 124.48209 -11.39278 -0.00771 0.00496 0.99727 0.07328
1633434333 10.94719 124.40593 -11.39291 -0.00794 0.00486 0.99725 0.07359
1633434333 10.94101 124.33042 -11.39390 -0.00805 0.00467 0.99723 0.07386
1633434333 10.93575 124.25248 -11.39416 -0.00809 0.00451 0.99721 0.07409
1633434333 10.92927 124.17497 -11.39267 -0.00804 0.00441 0.99719 0.07436
1633434334 10.92152 124.09450 -11.39090 -0.00792 0.00426 0.99717 0.07464
1633434334 10.91436 124.01781 -11.39117 -0.00772 0.00410 0.99715 0.07495
1633434334 10.90737 123.93583 -11.39126 -0.00744 0.00398 0.99713 0.07522
1633434334 10.90008 123.85744 -11.38722 -0.00712 0.00395 0.99711 0.07556
1633434334 10.86539 123.72206 -11.38915 -0.00684 0.00381 0.99707 0.07606
1633434334 10.85920 123.66292 -11.38313 -0.00690 0.00377 0.99706 0.07623
1633434334 10.85065 123.58681 -11.37887 -0.00691 0.00381 0.99705 0.07637
1633434334 10.84355 123.51145 -11.37619 -0.00692 0.00395 0.99704 0.07646
1633434334 10.83644 123.42944 -11.37570 -0.00701 0.00410 0.99704 0.07643
1633434334 10.82746 123.35557 -11.37763 -0.00726 0.00418 0.99704 0.07643
1633434335 10.81702 123.28186 -11.38034 -0.00756 0.00426 0.99704 0.07644
1633434335 10.80946 123.20774 -11.38317 -0.00774 0.00434 0.99704 0.07638
1633434335 10.80401 123.12982 -11.38475 -0.00775 0.00444 0.99704 0.07634
1633434335 10.79918 123.05700 -11.38599 -0.00769 0.00439 0.99705 0.07625
1633434335 10.79202 122.98190 -11.38666 -0.00764 0.00428 0.99705 0.07622
1633434335 10.78409 122.91303 -11.38506 -0.00764 0.00412 0.99706 0.07614
1633434335 10.77481 122.84254 -11.37999 -0.00780 0.00404 0.99706 0.07609
1633434335 10.76519 122.78234 -11.37335 -0.00802 0.00398 0.99707 0.07601
1633434335 10.75601 122.71876 -11.36818 -0.00828 0.00399 0.99708 0.07585
1633434335 10.74869 122.65606 -11.36812 -0.00856 0.00394 0.99709 0.07569
1633434336 10.74201 122.58301 -11.37215 -0.00884 0.00393 0.99710 0.07555
1633434336 10.73689 122.50678 -11.37632 -0.00907 0.00398 0.99711 0.07535
1633434336 10.73212 122.43233 -11.37744 -0.00911 0.00403 0.99712 0.07514
1633434336 10.72582 122.36318 -11.37679 -0.00902 0.00412 0.99713 0.07505
1633434336 10.71830 122.29100 -11.37608 -0.00885 0.00423 0.99714 0.07495
1633434336 10.71069 122.21803 -11.37685 -0.00866 0.00434 0.99714 0.07491
1633434336 10.70184 122.13815 -11.38012 -0.00845 0.00443 0.99715 0.07487
1633434336 10.67764 122.02134 -11.38428 -0.00819 0.00431 0.99714 0.07498
1633434336 10.67108 121.95605 -11.38487 -0.00810 0.00438 0.99715 0.07492
1633434336 10.66342 121.89157 -11.38382 -0.00808 0.00441 0.99715 0.07483
1633434337 10.65673 121.81939 -11.38180 -0.00807 0.00449 0.99717 0.07463
1633434337 10.64999 121.74975 -11.37927 -0.00810 0.00462 0.99718 0.07448
1633434337 10.64216 121.67664 -11.37701 -0.00815 0.00482 0.99719 0.07429
1633434337 10.63474 121.60490 -11.37577 -0.00824 0.00505 0.99720 0.07411
1633434337 10.62739 121.53182 -11.37568 -0.00830 0.00526 0.99721 0.07394
1633434337 10.62060 121.46105 -11.37556 -0.00827 0.00554 0.99723 0.07375
1633434337 10.61299 121.38763 -11.37493 -0.00824 0.00580 0.99724 0.07360
1633434337 10.60483 121.31612 -11.37496 -0.00825 0.00603 0.99725 0.07346
1633434337 10.59771 121.24511 -11.37599 -0.00825 0.00628 0.99726 0.07331
1633434337 10.59092 121.17677 -11.37776 -0.00820 0.00647 0.99726 0.07320
1633434338 10.58340 121.10651 -11.37465 -0.00810 0.00700 0.99727 0.07301
1633434338 10.57741 121.04490 -11.36372 -0.00841 0.00703 0.99729 0.07274
1633434338 10.57241 121.00918 -11.33939 -0.00843 0.00666 0.99730 0.07259
1633434338 10.56971 121.01840 -11.31024 -0.00847 0.00577 0.99733 0.07236
1633434338 10.57492 121.02798 -11.29591 -0.00831 0.00510 0.99734 0.07222
1633434338 10.58034 121.08049 -11.27480 -0.00829 0.00511 0.99734 0.07221
1633434338 10.58386 121.17645 -11.24438 -0.00840 0.00567 0.99734 0.07224
1633434338 10.58999 121.27382 -11.21737 -0.00835 0.00623 0.99733 0.07233
1633434338 10.59242 121.30076 -11.21175 -0.00830 0.00652 0.99733 0.07228
1633434338 10.58944 121.26197 -11.22276 -0.00830 0.00681 0.99733 0.07230
1633434339 10.57543 121.07547 -11.27049 -0.00820 0.00711 0.99732 0.07229
1633434339 10.56060 120.82638 -11.34739 -0.00821 0.00754 0.99732 0.07237
1633434339 10.55145 120.71405 -11.39355 -0.00830 0.00809 0.99731 0.07235
1633434339 10.54813 120.68887 -11.47597 -0.00837 0.00841 0.99731 0.07234
1633434339 10.51785 120.65321 -11.48722 -0.00836 0.00861 0.99729 0.07259
1633434339 10.51776 120.64436 -11.46521 -0.00825 0.00821 0.99729 0.07265
1633434339 10.52287 120.71440 -11.44065 -0.00827 0.00798 0.99729 0.07269
1633434339 10.52625 120.76098 -11.41437 -0.00828 0.00783 0.99729 0.07274
1633434339 10.52496 120.75045 -11.40203 -0.00833 0.00773 0.99729 0.07274
1633434339 10.52353 120.73938 -11.40663 -0.00834 0.00775 0.99729 0.07273
1633434340 10.52221 120.73054 -11.41571 -0.00832 0.00788 0.99729 0.07273
1633434340 10.52122 120.71924 -11.42104 -0.00836 0.00794 0.99729 0.07273
1633434340 10.52067 120.71138 -11.42087 -0.00838 0.00794 0.99729 0.07270
1633434340 10.52049 120.71629 -11.41418 -0.00843 0.00788 0.99729 0.07267
1633434340 10.52125 120.72886 -11.40340 -0.00837 0.00786 0.99729 0.07269
1633434340 10.52066 120.72380 -11.39776 -0.00832 0.00782 0.99729 0.07272
1633434340 10.51943 120.71047 -11.40053 -0.00833 0.00786 0.99729 0.07271
1633434340 10.51813 120.69939 -11.40363 -0.00832 0.00792 0.99728 0.07275
1633434340 10.51669 120.68701 -11.40412 -0.00832 0.00792 0.99728 0.07275
1633434340 10.51569 120.67403 -11.40222 -0.00831 0.00787 0.99728 0.07275
1633434341 10.51483 120.66194 -11.39848 -0.00829 0.00783 0.99729 0.07274
1633434341 10.51378 120.64983 -11.39512 -0.00833 0.00780 0.99729 0.07272
1633434341 10.51247 120.63430 -11.39387 -0.00834 0.00774 0.99729 0.07274
1633434341 10.51110 120.62120 -11.39344 -0.00832 0.00775 0.99729 0.07275
1633434341 10.50950 120.60792 -11.39277 -0.00833 0.00772 0.99728 0.07276
1633434341 10.50802 120.59558 -11.39183 -0.00835 0.00772 0.99728 0.07276
1633434341 10.50664 120.58457 -11.39093 -0.00842 0.00769 0.99728 0.07278
1633434341 10.50538 120.57410 -11.39027 -0.00838 0.00764 0.99728 0.07279
1633434341 10.50432 120.56392 -11.38827 -0.00841 0.00764 0.99728 0.07276
1633434341 10.50319 120.55529 -11.38627 -0.00841 0.00760 0.99728 0.07277
1633434342 10.50220 120.54984 -11.38562 -0.00840 0.00757 0.99728 0.07280
1633434342 10.50101 120.54123 -11.38531 -0.00841 0.00754 0.99728 0.07279
1633434342 10.49979 120.53051 -11.38528 -0.00842 0.00754 0.99728 0.07280
1633434342 10.49887 120.52405 -11.38458 -0.00839 0.00756 0.99728 0.07281
1633434342 10.49839 120.51809 -11.38388 -0.00841 0.00752 0.99728 0.07280
1633434342 10.49756 120.50873 -11.38388 -0.00843 0.00747 0.99728 0.07282
1633434342 10.49679 120.50055 -11.38367 -0.00844 0.00746 0.99728 0.07279
1633434342 10.49633 120.49418 -11.38316 -0.00844 0.00745 0.99728 0.07278
1633434342 10.49587 120.48827 -11.38227 -0.00847 0.00745 0.99729 0.07276
1633434342 10.49546 120.48108 -11.38246 -0.00845 0.00738 0.99729 0.07275
1633434343 10.49460 120.47372 -11.38278 -0.00844 0.00741 0.99728 0.07282
1633434343 10.49398 120.46888 -11.38263 -0.00840 0.00739 0.99729 0.07277
1633434343 10.49353 120.46491 -11.38251 -0.00840 0.00739 0.99728 0.07280
1633434343 10.49258 120.45994 -11.38221 -0.00844 0.00737 0.99728 0.07282
1633434343 10.49141 120.45262 -11.38226 -0.00845 0.00733 0.99728 0.07284
1633434343 10.49094 120.44780 -11.38245 -0.00844 0.00731 0.99728 0.07283
1633434343 10.49104 120.44626 -11.38244 -0.00844 0.00726 0.99728 0.07281
1633434343 10.49111 120.44433 -11.38227 -0.00846 0.00725 0.99728 0.07281
1633434343 10.49085 120.44239 -11.38188 -0.00850 0.00724 0.99728 0.07281
1633434343 10.49042 120.43866 -11.38202 -0.00849 0.00721 0.99729 0.07278
1633434344 10.48998 120.43376 -11.38246 -0.00850 0.00720 0.99729 0.07279
1633434344 10.48990 120.43147 -11.38281 -0.00849 0.00719 0.99729 0.07278
1633434344 10.48995 120.42929 -11.38351 -0.00849 0.00713 0.99729 0.07274
1633434344 10.49018 120.42676 -11.38392 -0.00845 0.00713 0.99729 0.07272
1633434344 10.49066 120.42741 -11.38352 -0.00846 0.00714 0.99729 0.07270
1633434344 10.49041 120.42631 -11.38366 -0.00840 0.00712 0.99729 0.07273
1633434344 10.48946 120.42092 -11.38422 -0.00836 0.00711 0.99729 0.07275
1633434344 10.48810 120.41460 -11.38430 -0.00835 0.00713 0.99729 0.07280
1633434344 10.48690 120.40888 -11.38493 -0.00833 0.00709 0.99729 0.07278
1633434344 10.48662 120.40465 -11.38602 -0.00831 0.00707 0.99729 0.07276
1633434345 10.48716 120.40548 -11.38612 -0.00834 0.00709 0.99729 0.07274
1633434345 10.48801 120.40669 -11.38622 -0.00834 0.00704 0.99729 0.07272
1633434345 10.48867 120.40648 -11.38674 -0.00837 0.00703 0.99729 0.07271
1633434345 10.48924 120.40736 -11.38726 -0.00829 0.00700 0.99729 0.07271
1633434345 10.48964 120.40995 -11.38740 -0.00825 0.00701 0.99729 0.07271
1633434345 10.48934 120.40826 -11.38768 -0.00822 0.00696 0.99730 0.07270
1633434345 10.48850 120.40329 -11.38785 -0.00819 0.00698 0.99729 0.07272
1633434345 10.48778 120.40001 -11.38793 -0.00819 0.00696 0.99729 0.07275
1633434345 10.48743 120.39704 -11.38821 -0.00823 0.00697 0.99729 0.07273
1633434345 10.48785 120.39821 -11.38871 -0.00824 0.00694 0.99729 0.07271
1633434346 10.48844 120.39776 -11.38960 -0.00827 0.00691 0.99730 0.07269
1633434346 10.48857 120.39442 -11.39101 -0.00827 0.00688 0.99730 0.07269
1633434346 10.48851 120.39212 -11.39219 -0.00828 0.00688 0.99730 0.07268
1633434346 10.48830 120.39053 -11.39297 -0.00826 0.00686 0.99730 0.07271
1633434346 10.48782 120.38755 -11.39407 -0.00821 0.00683 0.99730 0.07271
1633434346 10.48708 120.38405 -11.39476 -0.00823 0.00682 0.99729 0.07273
1633434346 10.48657 120.38416 -11.39458 -0.00825 0.00683 0.99729 0.07273
1633434346 10.48657 120.38578 -11.39456 -0.00821 0.00680 0.99729 0.07274
1633434346 10.48644 120.38650 -11.39483 -0.00823 0.00681 0.99729 0.07276
1633434346 10.48609 120.38456 -11.39538 -0.00819 0.00680 0.99729 0.07276
1633434347 10.48553 120.38060 -11.39609 -0.00816 0.00680 0.99729 0.07278
1633434347 10.48513 120.37841 -11.39674 -0.00811 0.00677 0.99729 0.07275
1633434347 10.48446 120.37683 -11.39689 -0.00811 0.00678 0.99729 0.07279
1633434347 10.48378 120.37662 -11.39746 -0.00815 0.00675 0.99729 0.07280
1633434347 10.48343 120.37499 -11.39797 -0.00817 0.00675 0.99729 0.07279
1633434347 10.48322 120.37475 -11.39814 -0.00817 0.00673 0.99729 0.07280
1633434347 10.48362 120.37677 -11.39880 -0.00815 0.00671 0.99729 0.07280
1633434347 10.48413 120.37765 -11.39944 -0.00813 0.00670 0.99729 0.07278
1633434347 10.48434 120.37893 -11.39958 -0.00815 0.00673 0.99729 0.07275
1633434347 10.48422 120.37965 -11.40014 -0.00814 0.00669 0.99729 0.07279
1633434348 10.48347 120.37577 -11.40082 -0.00815 0.00668 0.99729 0.07281
1633434348 10.48340 120.37824 -11.40062 -0.00817 0.00670 0.99729 0.07281
1633434348 10.48340 120.38308 -11.40002 -0.00812 0.00670 0.99729 0.07282
1633434348 10.48321 120.38390 -11.40086 -0.00808 0.00665 0.99729 0.07279
1633434348 10.48291 120.37918 -11.40174 -0.00803 0.00667 0.99729 0.07281
1633434348 10.48285 120.37798 -11.40208 -0.00809 0.00665 0.99729 0.07281
1633434348 10.48304 120.38052 -11.40215 -0.00807 0.00667 0.99729 0.07282
1633434348 10.48372 120.38787 -11.40184 -0.00806 0.00667 0.99729 0.07282
1633434348 10.48416 120.39095 -11.40183 -0.00810 0.00662 0.99729 0.07282
1633434348 10.48381 120.38945 -11.40214 -0.00812 0.00662 0.99729 0.07283
1633434349 10.48380 120.38993 -11.40274 -0.00812 0.00660 0.99729 0.07282
1633434349 10.48365 120.38865 -11.40350 -0.00813 0.00658 0.99729 0.07282
1633434349 10.48393 120.39003 -11.40364 -0.00808 0.00660 0.99729 0.07279
1633434349 10.53431 120.66145 -11.41712 -0.00354 0.00571 0.99735 0.07238
1633434349 10.53471 120.66301 -11.41725 -0.00357 0.00571 0.99736 0.07236
1633434349 10.53448 120.66290 -11.41722 -0.00357 0.00572 0.99735 0.07237
1633434349 10.53462 120.66543 -11.41730 -0.00353 0.00572 0.99735 0.07238
1633434349 10.53421 120.66441 -11.41733 -0.00352 0.00572 0.99735 0.07238
1633434349 10.53475 120.66460 -11.41729 -0.00348 0.00573 0.99736 0.07237
1633434349 10.53458 120.66431 -11.41715 -0.00348 0.00573 0.99735 0.07238
1633434350 10.53474 120.66607 -11.41711 -0.00348 0.00572 0.99735 0.07238
1633434350 10.53521 120.66707 -11.41738 -0.00351 0.00572 0.99736 0.07237
1633434350 10.53493 120.66597 -11.41721 -0.00352 0.00573 0.99735 0.07238
1633434350 10.53496 120.66674 -11.41728 -0.00352 0.00572 0.99735 0.07237
1633434350 10.53509 120.66584 -11.41736 -0.00352 0.00572 0.99735 0.07238
1633434350 10.53500 120.66544 -11.41742 -0.00353 0.00572 0.99735 0.07237
1633434350 10.53495 120.66562 -11.41737 -0.00352 0.00573 0.99735 0.07238
1633434350 10.53498 120.66522 -11.41744 -0.00353 0.00572 0.99735 0.07238
1633434350 10.53475 120.66486 -11.41764 -0.00352 0.00571 0.99735 0.07238
1633434350 10.53495 120.66579 -11.41749 -0.00351 0.00572 0.99736 0.07236
1633434351 10.53500 120.66593 -11.41729 -0.00353 0.00574 0.99735 0.07237
1633434351 10.53499 120.66665 -11.41746 -0.00355 0.00575 0.99735 0.07237
1633434351 10.53524 120.66791 -11.41752 -0.00357 0.00575 0.99736 0.07236
1633434351 10.53506 120.66703 -11.41744 -0.00352 0.00575 0.99736 0.07236
1633434351 10.53505 120.66756 -11.41754 -0.00351 0.00573 0.99735 0.07238
1633434351 10.53568 120.66900 -11.41767 -0.00349 0.00572 0.99736 0.07237
1633434351 10.53548 120.66838 -11.41746 -0.00350 0.00572 0.99736 0.07237
1633434351 10.53552 120.66888 -11.41752 -0.00352 0.00573 0.99736 0.07237
1633434351 10.53575 120.66961 -11.41736 -0.00354 0.00575 0.99736 0.07236
1633434351 10.53547 120.66886 -11.41703 -0.00354 0.00577 0.99736 0.07237
1633434352 10.53566 120.66953 -11.41700 -0.00357 0.00577 0.99736 0.07236
1633434352 10.53591 120.66980 -11.41726 -0.00361 0.00576 0.99736 0.07235
1633434352 10.53554 120.66811 -11.41709 -0.00363 0.00574 0.99736 0.07235
1633434352 10.53565 120.66788 -11.41712 -0.00363 0.00572 0.99736 0.07235
1633434352 10.53577 120.66860 -11.41736 -0.00362 0.00572 0.99736 0.07234
1633434352 10.53566 120.66802 -11.41731 -0.00361 0.00574 0.99736 0.07234
1633434352 10.53575 120.66773 -11.41698 -0.00358 0.00576 0.99736 0.07234
1633434352 10.53546 120.66627 -11.41705 -0.00356 0.00574 0.99736 0.07236
1633434352 10.53585 120.66697 -11.41717 -0.00350 0.00572 0.99736 0.07236
1633434352 10.53582 120.66663 -11.41740 -0.00348 0.00570 0.99736 0.07237
1633434353 10.53606 120.66735 -11.41762 -0.00345 0.00570 0.99736 0.07237
1633434353 10.53638 120.66870 -11.41754 -0.00348 0.00572 0.99736 0.07236
1633434353 10.53630 120.66866 -11.41731 -0.00350 0.00573 0.99736 0.07235
1633434353 10.53630 120.66955 -11.41737 -0.00357 0.00574 0.99736 0.07236
1633434353 10.53624 120.66915 -11.41729 -0.00359 0.00572 0.99736 0.07234
1633434353 10.53616 120.66746 -11.41720 -0.00359 0.00567 0.99736 0.07233
1633434353 10.53606 120.66748 -11.41733 -0.00359 0.00565 0.99736 0.07234
1633434353 10.53609 120.66728 -11.41807 -0.00349 0.00563 0.99736 0.07235
1633434353 10.53626 120.66908 -11.41811 -0.00335 0.00560 0.99736 0.07236
1633434353 10.53641 120.66967 -11.41824 -0.00301 0.00461 0.99736 0.07244
1633434354 10.53752 120.67559 -11.42135 -0.00245 0.00347 0.99736 0.07252
1633434354 10.53823 120.68850 -11.42627 -0.00201 0.00225 0.99735 0.07270
1633434354 10.53948 120.70223 -11.43081 -0.00133 0.00105 0.99735 0.07279
1633434354 10.54199 120.71951 -11.43511 -0.00065 0.00009 0.99734 0.07288
1633434354 10.54424 120.74594 -11.43695 -0.00020 -0.00073 0.99732 0.07311
1633434354 10.54028 120.77043 -11.44226 -0.00047 -0.00158 0.99731 0.07325
1633434354 10.54534 120.81592 -11.44537 -0.00089 -0.00222 0.99731 0.07326
1633434354 10.54873 120.86206 -11.44089 -0.00114 -0.00254 0.99730 0.07335
1633434354 10.55341 120.91764 -11.45495 -0.00148 -0.00291 0.99730 0.07330
1633434354 10.56051 120.98462 -11.46626 -0.00301 -0.00227 0.99730 0.07340
1633434355 10.56944 121.04976 -11.45128 -0.00336 -0.00144 0.99728 0.07359
1633434355 10.57264 121.11846 -11.44553 -0.00340 -0.00160 0.99728 0.07357
1633434355 10.57769 121.19557 -11.43571 -0.00275 -0.00228 0.99730 0.07340
1633434355 10.58128 121.26482 -11.42124 -0.00138 -0.00366 0.99732 0.07307
1633434355 10.59217 121.35097 -11.42303 -0.00011 -0.00546 0.99734 0.07266
1633434355 10.59906 121.45689 -11.43956 0.00075 -0.00667 0.99737 0.07224
1633434355 10.60761 121.57925 -11.46402 0.00077 -0.00663 0.99741 0.07162
1633434355 10.62115 121.70491 -11.50675 -0.00001 -0.00639 0.99746 0.07092
1633434355 10.62976 121.82895 -11.55016 -0.00080 -0.00572 0.99751 0.07029
1633434355 10.63942 121.96102 -11.60160 -0.00080 -0.00589 0.99756 0.06953
1633434356 10.64755 122.10642 -11.65489 -0.00049 -0.00679 0.99760 0.06885
1633434356 10.65963 122.27839 -11.67929 -0.00013 -0.00693 0.99766 0.06808
1633434356 10.67574 122.45834 -11.66533 -0.00036 -0.00612 0.99772 0.06726
1633434356 10.67950 122.51305 -11.57717 -0.00262 -0.00407 0.99777 0.06656
1633434356 10.68039 122.60405 -11.52849 -0.00398 -0.00251 0.99779 0.06625
1633434356 10.68168 122.76973 -11.52511 -0.00417 -0.00091 0.99780 0.06610
1633434356 10.69766 122.97716 -11.55461 -0.00361 -0.00032 0.99782 0.06582
1633434356 10.71504 123.16852 -11.59791 -0.00352 0.00010 0.99784 0.06563
1633434356 10.72963 123.43842 -11.67549 -0.00402 -0.00068 0.99786 0.06529
1633434356 10.72221 123.77600 -11.76839 -0.00385 -0.00146 0.99787 0.06512
1633434357 10.72357 124.05596 -11.83566 -0.00327 -0.00150 0.99787 0.06512
1633434357 10.73488 124.13355 -11.81702 -0.00304 -0.00140 0.99787 0.06509
1633434357 10.75389 124.19021 -11.75101 -0.00313 -0.00113 0.99790 0.06468
1633434357 10.77967 124.28191 -11.60061 -0.00317 0.00002 0.99792 0.06431
1633434357 10.80925 124.34464 -11.49968 -0.00434 0.00170 0.99794 0.06393
1633434357 10.82095 124.50873 -11.51114 -0.00543 0.00306 0.99796 0.06359
1633434357 10.83061 124.68160 -11.51461 -0.00592 0.00380 0.99796 0.06350
1633434357 10.84026 124.87936 -11.55057 -0.00575 0.00326 0.99795 0.06373
1633434357 10.84662 125.09249 -11.57223 -0.00581 0.00318 0.99793 0.06395
1633434357 10.85371 125.29622 -11.58194 -0.00571 0.00326 0.99791 0.06426
1633434358 10.86836 125.46560 -11.58855 -0.00504 0.00309 0.99790 0.06453
