1633434254 176.52563 244.15002 -0.93012 0.00544 0.01027 0.88606 -0.46343
1633434254 176.39448 244.25168 -0.93096 0.00515 0.01030 0.88782 -0.46005
1633434254 176.27027 244.35237 -0.93289 0.00479 0.01033 0.88961 -0.45658
1633434255 176.13897 244.45667 -0.93357 0.00423 0.01049 0.89138 -0.45311
1633434255 176.00879 244.56105 -0.93385 0.00352 0.01071 0.89315 -0.44961
1633434255 175.89530 244.65554 -0.93562 0.00277 0.01077 0.89483 -0.44628
1633434255 175.76863 244.75754 -0.93582 0.00205 0.01076 0.89644 -0.44303
1633434255 175.64914 244.85568 -0.93529 0.00160 0.01077 0.89780 -0.44027
1633434255 175.54573 244.94760 -0.93636 0.00135 0.01070 0.89913 -0.43755
1633434255 175.42785 245.04607 -0.93607 0.00108 0.01071 0.90039 -0.43494
1633434255 175.31444 245.14282 -0.93638 0.00076 0.01080 0.90163 -0.43237
1633434255 175.22250 245.22831 -0.93887 0.00054 0.01096 0.90277 -0.42998
1633434255 175.11091 245.32650 -0.93925 0.00082 0.01091 0.90390 -0.42761
1633434256 175.00162 245.42531 -0.94014 0.00138 0.01092 0.90511 -0.42503
1633434256 174.91356 245.51377 -0.94364 0.00179 0.01083 0.90645 -0.42217
1633434256 174.80216 245.61596 -0.94422 0.00197 0.01083 0.90781 -0.41923
1633434256 174.68708 245.72320 -0.94498 0.00189 0.01090 0.90921 -0.41619
1633434256 174.59546 245.81946 -0.94909 0.00195 0.01098 0.91057 -0.41320
1633434256 174.47240 245.93454 -0.95026 0.00177 0.01106 0.91203 -0.40997
1633434256 174.35214 246.04951 -0.95166 0.00114 0.01094 0.91352 -0.40664
1633434256 174.24891 246.16007 -0.95508 0.00052 0.01073 0.91506 -0.40317
1633434256 174.13392 246.27352 -0.95806 -0.00033 0.01043 0.91652 -0.39984
1633434256 174.01704 246.39164 -0.96048 -0.00096 0.01029 0.91796 -0.39654
1633434257 173.93268 246.49683 -0.96285 -0.00119 0.01018 0.91930 -0.39343
1633434257 173.81482 246.61997 -0.96465 -0.00131 0.01006 0.92067 -0.39020
1633434257 173.69840 246.74208 -0.96667 -0.00146 0.00993 0.92207 -0.38689
1633434257 173.60765 246.85596 -0.96849 -0.00167 0.00984 0.92351 -0.38345
1633434257 173.48949 246.98206 -0.97063 -0.00190 0.00978 0.92487 -0.38015
1633434257 173.36716 247.11521 -0.97365 -0.00192 0.00982 0.92621 -0.37687
1633434257 173.27237 247.23322 -0.97768 -0.00230 0.00987 0.92753 -0.37361
1633434257 173.14869 247.36997 -0.97955 -0.00280 0.01004 0.92897 -0.37001
1633434257 173.03399 247.49940 -0.98121 -0.00353 0.00997 0.93030 -0.36666
1633434257 172.92666 247.63331 -0.98079 -0.00401 0.00981 0.93159 -0.36335
1633434258 172.81425 247.76526 -0.98349 -0.00432 0.00975 0.93279 -0.36025
1633434258 172.70061 247.89965 -0.98658 -0.00473 0.00963 0.93402 -0.35707
1633434258 172.59422 248.03241 -0.98649 -0.00519 0.00951 0.93525 -0.35383
1633434258 172.48158 248.16836 -0.98887 -0.00553 0.00956 0.93647 -0.35057
1633434258 172.37609 248.29942 -0.99067 -0.00567 0.00975 0.93760 -0.34752
1633434258 172.28075 248.42817 -0.99006 -0.00546 0.00988 0.93872 -0.34448
1633434258 172.17647 248.55794 -0.99186 -0.00525 0.00985 0.93983 -0.34146
1633434258 172.07168 248.69072 -0.99387 -0.00493 0.00968 0.94097 -0.33832
1633434258 171.98973 248.80530 -0.99752 -0.00466 0.00956 0.94197 -0.33553
1633434258 171.89234 248.93466 -0.99981 -0.00447 0.00965 0.94296 -0.33273
1633434259 171.80145 249.05786 -1.00198 -0.00454 0.00979 0.94393 -0.32996
1633434259 171.71504 249.17629 -1.00748 -0.00486 0.00996 0.94488 -0.32723
1633434259 171.62271 249.30058 -1.00935 -0.00550 0.01005 0.94575 -0.32468
1633434259 171.53196 249.42589 -1.01136 -0.00615 0.01003 0.94670 -0.32190
1633434259 171.45567 249.53450 -1.01713 -0.00667 0.00991 0.94771 -0.31891
1633434259 171.37059 249.65834 -1.01857 -0.00698 0.00973 0.94874 -0.31582
1633434259 171.29099 249.77603 -1.02013 -0.00701 0.00962 0.94969 -0.31298
1633434259 171.22428 249.87804 -1.02553 -0.00672 0.00953 0.95062 -0.31015
1633434259 171.14653 249.99475 -1.02691 -0.00637 0.00946 0.95153 -0.30735
1633434259 171.06699 250.11375 -1.02860 -0.00589 0.00960 0.95246 -0.30447
1633434260 171.01369 250.20345 -1.03360 -0.00550 0.00971 0.95330 -0.30182
1633434260 170.93907 250.32050 -1.03540 -0.00514 0.00970 0.95415 -0.29914
1633434260 170.86769 250.43166 -1.03726 -0.00504 0.00969 0.95493 -0.29663
1633434260 170.81349 250.52257 -1.04240 -0.00503 0.00969 0.95570 -0.29413
1633434260 170.74586 250.63017 -1.04406 -0.00507 0.00955 0.95641 -0.29184
1633434260 170.67631 250.73980 -1.04639 -0.00510 0.00932 0.95704 -0.28974
1633434260 170.63998 250.81959 -1.04847 -0.00505 0.00906 0.95760 -0.28791
1633434260 170.57211 250.92903 -1.04978 -0.00524 0.00884 0.95821 -0.28589
1633434260 170.50697 251.03462 -1.05095 -0.00521 0.00865 0.95882 -0.28385
1633434260 170.43973 251.14622 -1.05251 -0.00500 0.00834 0.95945 -0.28171
1633434261 170.40355 251.23333 -1.04984 -0.00464 0.00802 0.96006 -0.27965
1633434261 170.32845 251.35484 -1.05202 -0.00444 0.00785 0.96069 -0.27747
1633434261 170.25189 251.47802 -1.05407 -0.00449 0.00786 0.96135 -0.27518
1633434261 170.17395 251.60658 -1.05693 -0.00442 0.00782 0.96203 -0.27278
1633434261 170.11938 251.71988 -1.05434 -0.00443 0.00782 0.96271 -0.27039
1633434261 170.04644 251.84768 -1.05689 -0.00449 0.00791 0.96338 -0.26799
1633434261 169.97743 251.97075 -1.05844 -0.00466 0.00802 0.96399 -0.26579
1633434261 169.90501 252.10086 -1.05985 -0.00488 0.00835 0.96462 -0.26346
1633434261 169.86268 252.20816 -1.05588 -0.00487 0.00860 0.96524 -0.26118
1633434261 169.79620 252.33371 -1.05785 -0.00483 0.00871 0.96586 -0.25888
1633434262 169.73614 252.45231 -1.05924 -0.00487 0.00879 0.96648 -0.25655
1633434262 169.67116 252.57832 -1.06101 -0.00498 0.00873 0.96713 -0.25409
1633434262 169.64653 252.66133 -1.06140 -0.00479 0.00855 0.96776 -0.25170
1633434262 169.58167 252.78763 -1.06420 -0.00435 0.00831 0.96837 -0.24933
1633434262 169.51646 252.91511 -1.06623 -0.00368 0.00796 0.96894 -0.24714
1633434262 169.44847 253.05005 -1.06828 -0.00322 0.00751 0.96952 -0.24486
1633434262 169.42223 253.14023 -1.06584 -0.00303 0.00693 0.97012 -0.24249
1633434262 169.34887 253.28442 -1.06631 -0.00313 0.00641 0.97075 -0.23997
1633434262 169.26939 253.43616 -1.06832 -0.00342 0.00611 0.97138 -0.23744
1633434262 169.21247 253.57303 -1.06453 -0.00365 0.00596 0.97205 -0.23468
1633434263 169.13765 253.72938 -1.06713 -0.00392 0.00609 0.97270 -0.23196
1633434263 169.06436 253.88700 -1.06873 -0.00412 0.00631 0.97331 -0.22935
1633434263 169.00534 254.03153 -1.06511 -0.00429 0.00633 0.97386 -0.22700
1633434263 168.93110 254.19358 -1.06673 -0.00438 0.00629 0.97441 -0.22464
1633434263 168.85931 254.35436 -1.06828 -0.00427 0.00631 0.97498 -0.22217
1633434263 168.78453 254.52729 -1.06551 -0.00413 0.00656 0.97560 -0.21942
1633434263 168.71004 254.69543 -1.06704 -0.00436 0.00699 0.97620 -0.21674
1633434263 168.63730 254.86363 -1.06778 -0.00445 0.00735 0.97678 -0.21408
1633434263 168.56645 255.02833 -1.06924 -0.00462 0.00746 0.97738 -0.21132
1633434263 168.49478 255.20010 -1.06811 -0.00472 0.00741 0.97811 -0.20789
1633434264 168.43100 255.36532 -1.06993 -0.00467 0.00727 0.97887 -0.20429
1633434264 168.36579 255.53431 -1.07100 -0.00404 0.00693 0.97959 -0.20086
1633434264 168.30262 255.69840 -1.07534 -0.00313 0.00634 0.98023 -0.19775
1633434264 168.23588 255.87822 -1.07651 -0.00246 0.00573 0.98091 -0.19435
1633434264 168.16533 256.06562 -1.07795 -0.00224 0.00553 0.98168 -0.19044
1633434264 168.09173 256.26373 -1.08180 -0.00269 0.00575 0.98251 -0.18612
1633434264 168.02763 256.44709 -1.08184 -0.00306 0.00640 0.98325 -0.18211
1633434264 167.95060 256.65856 -1.08246 -0.00313 0.00705 0.98395 -0.17830
1633434264 167.88390 256.85328 -1.08428 -0.00314 0.00707 0.98459 -0.17470
1633434264 167.81425 257.05534 -1.08310 -0.00332 0.00674 0.98530 -0.17069
1633434265 167.75313 257.24809 -1.08441 -0.00355 0.00639 0.98598 -0.16668
1633434265 167.68952 257.45345 -1.08451 -0.00373 0.00619 0.98672 -0.16224
1633434265 167.62589 257.65843 -1.08576 -0.00398 0.00632 0.98743 -0.15791
1633434265 167.56404 257.87093 -1.08636 -0.00414 0.00663 0.98815 -0.15329
1633434265 167.50213 258.08423 -1.09017 -0.00444 0.00699 0.98886 -0.14861
1633434265 167.44208 258.29970 -1.09205 -0.00482 0.00720 0.98956 -0.14383
1633434265 167.38074 258.51933 -1.09525 -0.00527 0.00718 0.99020 -0.13939
1633434265 167.32922 258.72913 -1.09592 -0.00554 0.00711 0.99085 -0.13467
1633434265 167.27731 258.94104 -1.09790 -0.00576 0.00714 0.99148 -0.12994
1633434265 167.22286 259.16710 -1.09853 -0.00606 0.00739 0.99212 -0.12492
1633434266 167.18090 259.36017 -1.09784 -0.00649 0.00765 0.99269 -0.12029
1633434266 167.13200 259.57542 -1.09926 -0.00681 0.00811 0.99317 -0.11616
1633434266 167.08780 259.77778 -1.09932 -0.00707 0.00842 0.99358 -0.11263
1633434266 167.03900 259.99933 -1.10036 -0.00727 0.00862 0.99400 -0.10882
1633434266 167.00750 260.17628 -1.10179 -0.00745 0.00855 0.99443 -0.10483
1633434266 166.96257 260.39651 -1.10288 -0.00762 0.00824 0.99486 -0.10066
1633434266 166.92144 260.60905 -1.10388 -0.00783 0.00804 0.99526 -0.09662
1633434266 166.88855 260.81298 -1.10703 -0.00799 0.00774 0.99567 -0.09233
1633434266 166.85130 261.02773 -1.10881 -0.00815 0.00759 0.99605 -0.08814
1633434266 166.82051 261.23216 -1.10913 -0.00832 0.00757 0.99643 -0.08373
1633434267 166.78556 261.44821 -1.11022 -0.00858 0.00770 0.99677 -0.07953
1633434267 166.76370 261.63417 -1.11144 -0.00901 0.00779 0.99709 -0.07533
1633434267 166.73437 261.84136 -1.11353 -0.00942 0.00766 0.99739 -0.07120
1633434267 166.71776 262.01835 -1.11685 -0.00977 0.00745 0.99768 -0.06700
1633434267 166.69079 262.22501 -1.11932 -0.01011 0.00733 0.99794 -0.06295
1633434267 166.68011 262.39070 -1.12201 -0.01041 0.00725 0.99818 -0.05896
1633434267 166.65663 262.59302 -1.12324 -0.01077 0.00724 0.99839 -0.05519
1633434267 166.64837 262.75665 -1.12471 -0.01117 0.00711 0.99860 -0.05130
1633434267 166.62983 262.95081 -1.12668 -0.01147 0.00711 0.99877 -0.04765
1633434267 166.62518 263.10893 -1.12888 -0.01160 0.00713 0.99894 -0.04403
1633434268 166.60754 263.30873 -1.12989 -0.01170 0.00707 0.99909 -0.04032
1633434268 166.59954 263.48879 -1.13110 -0.01149 0.00687 0.99924 -0.03671
1633434268 166.58672 263.68155 -1.13161 -0.01121 0.00666 0.99935 -0.03346
1633434268 166.57445 263.87874 -1.13241 -0.01106 0.00653 0.99947 -0.03005
1633434268 166.56488 264.06356 -1.13107 -0.01104 0.00659 0.99956 -0.02667
1633434268 166.55315 264.25883 -1.13161 -0.01107 0.00688 0.99964 -0.02352
1633434268 166.54377 264.44899 -1.13294 -0.01131 0.00711 0.99970 -0.02053
1633434268 166.54174 264.60632 -1.13155 -0.01162 0.00719 0.99975 -0.01748
1633434268 166.53603 264.77841 -1.13215 -0.01200 0.00725 0.99980 -0.01458
1633434268 166.53198 264.96125 -1.13241 -0.01240 0.00711 0.99984 -0.01109
1633434269 166.53907 265.10328 -1.13327 -0.01267 0.00688 0.99987 -0.00729
1633434269 166.53946 265.28061 -1.13421 -0.01290 0.00667 0.99989 -0.00306
1633434269 166.54214 265.45035 -1.13530 -0.01302 0.00620 0.99990 0.00090
1633434269 166.55488 265.59446 -1.13724 -0.01291 0.00562 0.99989 0.00486
1633434269 166.55892 265.77169 -1.13734 -0.01274 0.00541 0.99987 0.00877
1633434269 166.57100 265.93319 -1.13639 -0.01272 0.00546 0.99982 0.01288
1633434269 166.57650 266.12201 -1.13650 -0.01276 0.00571 0.99976 0.01701
1633434269 166.58730 266.29597 -1.13581 -0.01288 0.00577 0.99968 0.02112
1633434269 166.59688 266.46331 -1.13665 -0.01297 0.00582 0.99960 0.02464
1633434269 166.60887 266.62259 -1.13462 -0.01295 0.00579 0.99952 0.02768
1633434270 166.61919 266.78839 -1.13450 -0.01299 0.00579 0.99944 0.03021
1633434270 166.62931 266.96035 -1.13411 -0.01309 0.00559 0.99937 0.03260
1633434270 166.64414 267.10973 -1.13251 -0.01318 0.00504 0.99929 0.03484
1633434270 166.65525 267.29551 -1.13258 -0.01330 0.00471 0.99921 0.03706
1633434270 166.66659 267.47937 -1.13219 -0.01340 0.00476 0.99914 0.03906
1633434270 166.67701 267.67632 -1.13249 -0.01376 0.00518 0.99905 0.04104
1633434270 166.68976 267.85606 -1.13126 -0.01414 0.00567 0.99896 0.04303
1633434270 166.70268 268.03969 -1.13232 -0.01464 0.00595 0.99885 0.04526
1633434270 166.71722 268.21037 -1.13161 -0.01466 0.00631 0.99875 0.04735
1633434270 166.73316 268.38013 -1.13106 -0.01464 0.00630 0.99866 0.04927
1633434271 166.75066 268.53106 -1.12954 -0.01458 0.00576 0.99858 0.05100
1633434271 166.76327 268.71488 -1.12919 -0.01489 0.00506 0.99848 0.05286
1633434271 166.77810 268.88792 -1.12920 -0.01485 0.00412 0.99838 0.05476
1633434271 166.79694 269.06659 -1.12973 -0.01472 0.00298 0.99828 0.05662
1633434271 166.82046 269.23438 -1.12932 -0.01455 0.00241 0.99818 0.05855
1633434271 166.83956 269.41717 -1.12689 -0.01466 0.00274 0.99805 0.06067
1633434271 166.85776 269.59943 -1.12590 -0.01487 0.00350 0.99792 0.06256
1633434271 166.88105 269.75887 -1.12232 -0.01492 0.00418 0.99782 0.06419
1633434271 166.90219 269.93396 -1.12088 -0.01489 0.00439 0.99772 0.06563
1633434271 166.92432 270.11527 -1.11923 -0.01479 0.00436 0.99762 0.06727
1633434272 166.94484 270.29516 -1.11878 -0.01480 0.00438 0.99750 0.06895
1633434272 166.96577 270.48346 -1.11836 -0.01470 0.00417 0.99740 0.07048
1633434272 166.99234 270.65610 -1.11741 -0.01453 0.00354 0.99731 0.07183
1633434272 167.01886 270.84620 -1.11693 -0.01439 0.00301 0.99720 0.07336
1633434272 167.04436 271.02868 -1.11520 -0.01434 0.00313 0.99708 0.07496
1633434272 167.07046 271.21533 -1.11305 -0.01418 0.00380 0.99697 0.07644
1633434272 167.09813 271.40070 -1.11221 -0.01399 0.00448 0.99688 0.07758
1633434272 167.13147 271.56963 -1.10950 -0.01386 0.00484 0.99679 0.07873
1633434272 167.15721 271.75314 -1.10885 -0.01382 0.00504 0.99670 0.07981
1633434272 167.18355 271.94503 -1.10809 -0.01383 0.00511 0.99662 0.08083
1633434273 167.21011 272.13842 -1.10794 -0.01389 0.00509 0.99654 0.08176
1633434273 167.23831 272.33494 -1.10780 -0.01385 0.00496 0.99647 0.08266
1633434273 167.26650 272.52053 -1.10739 -0.01367 0.00466 0.99641 0.08345
1633434273 167.30564 272.72256 -1.10925 -0.01355 0.00433 0.99633 0.08439
1633434273 167.33843 272.91172 -1.10733 -0.01341 0.00438 0.99625 0.08535
1633434273 167.37273 273.10758 -1.10529 -0.01335 0.00477 0.99617 0.08632
1633434273 167.40412 273.29900 -1.10389 -0.01310 0.00532 0.99609 0.08724
1633434273 167.43681 273.49848 -1.10280 -0.01282 0.00582 0.99602 0.08799
1633434273 167.46901 273.69475 -1.10250 -0.01260 0.00614 0.99597 0.08863
1633434273 167.50031 273.90781 -1.10078 -0.01254 0.00638 0.99590 0.08933
1633434274 167.53209 274.10376 -1.10082 -0.01246 0.00649 0.99585 0.08996
1633434274 167.56738 274.30534 -1.10095 -0.01230 0.00650 0.99580 0.09045
1633434274 167.60136 274.50045 -1.10095 -0.01211 0.00649 0.99577 0.09084
1633434274 167.63636 274.69919 -1.10033 -0.01184 0.00648 0.99573 0.09131
1633434274 167.66967 274.88918 -1.09934 -0.01156 0.00648 0.99568 0.09188
1633434274 167.70440 275.08900 -1.09890 -0.01106 0.00614 0.99564 0.09246
1633434274 167.74036 275.28723 -1.09885 -0.01070 0.00561 0.99560 0.09288
1633434274 167.77089 275.49764 -1.10079 -0.01045 0.00546 0.99557 0.09327
1633434274 167.80560 275.69848 -1.09985 -0.01037 0.00588 0.99553 0.09368
1633434274 167.83992 275.90565 -1.09983 -0.01028 0.00657 0.99548 0.09414
1633434275 167.87545 276.10746 -1.10013 -0.01028 0.00731 0.99545 0.09448
1633434275 167.91293 276.31165 -1.09992 -0.01028 0.00813 0.99541 0.09483
1633434275 167.94999 276.50920 -1.09943 -0.01013 0.00875 0.99538 0.09507
1633434275 167.98943 276.71002 -1.10054 -0.00992 0.00893 0.99537 0.09523
1633434275 168.02560 276.90493 -1.10123 -0.00968 0.00856 0.99536 0.09539
1633434275 168.06069 277.09818 -1.10055 -0.00928 0.00799 0.99534 0.09561
1633434275 168.08439 277.27647 -1.10491 -0.00886 0.00772 0.99532 0.09596
1633434275 168.11957 277.46347 -1.10329 -0.00832 0.00764 0.99528 0.09638
1633434275 168.15520 277.64808 -1.10216 -0.00781 0.00762 0.99526 0.09664
1633434275 168.19325 277.84076 -1.10171 -0.00721 0.00773 0.99525 0.09683
1633434276 168.22932 278.03054 -1.10117 -0.00665 0.00789 0.99523 0.09703
1633434276 168.26712 278.22509 -1.10059 -0.00634 0.00804 0.99519 0.09742
1633434276 168.29071 278.38728 -1.09508 -0.00634 0.00824 0.99512 0.09808
1633434276 168.32870 278.57924 -1.09620 -0.00639 0.00842 0.99504 0.09889
1633434276 168.36592 278.76831 -1.09681 -0.00627 0.00859 0.99495 0.09977
1633434276 168.40478 278.95872 -1.09706 -0.00618 0.00892 0.99486 0.10070
1633434276 168.44351 279.14716 -1.09699 -0.00604 0.00960 0.99473 0.10186
1633434276 168.48155 279.33257 -1.09717 -0.00546 0.01019 0.99461 0.10307
1633434276 168.51706 279.50668 -1.09748 -0.00485 0.01039 0.99450 0.10415
1633434276 168.55644 279.68331 -1.09787 -0.00420 0.01016 0.99437 0.10537
1633434277 168.56953 279.83539 -1.10254 -0.00384 0.00974 0.99423 0.10674
1633434277 168.61954 280.02668 -1.10303 -0.00332 0.00933 0.99408 0.10820
1633434277 168.66080 280.20536 -1.10378 -0.00278 0.00919 0.99393 0.10961
1633434277 168.70169 280.38297 -1.10462 -0.00215 0.00917 0.99377 0.11101
1633434277 168.74419 280.56309 -1.10476 -0.00165 0.00931 0.99361 0.11246
1633434277 168.78873 280.74443 -1.10444 -0.00150 0.00962 0.99344 0.11398
1633434277 168.78731 280.88886 -1.10409 -0.00136 0.00985 0.99325 0.11558
1633434277 168.83260 281.07051 -1.10515 -0.00121 0.01005 0.99305 0.11722
1633434277 168.87821 281.24993 -1.10560 -0.00119 0.01036 0.99284 0.11899
1633434277 168.92433 281.43102 -1.10593 -0.00108 0.01070 0.99261 0.12089
1633434278 168.97059 281.60477 -1.10655 -0.00079 0.01078 0.99240 0.12260
1633434278 169.01835 281.77674 -1.10750 -0.00037 0.01052 0.99218 0.12435
1633434278 169.02714 281.92948 -1.11569 0.00025 0.01009 0.99197 0.12609
1633434278 169.07743 282.10653 -1.11671 0.00094 0.00964 0.99178 0.12756
1633434278 169.12456 282.28437 -1.11848 0.00193 0.00895 0.99163 0.12881
1633434278 169.17032 282.46065 -1.12055 0.00240 0.00825 0.99147 0.13004
1633434278 169.21678 282.64124 -1.12154 0.00265 0.00808 0.99128 0.13147
1633434278 169.22436 282.78452 -1.11904 0.00261 0.00858 0.99108 0.13300
1633434278 169.28161 282.96468 -1.11942 0.00259 0.00928 0.99089 0.13431
1633434278 169.33466 283.14743 -1.12120 0.00245 0.00991 0.99072 0.13553
1633434279 169.37783 283.33155 -1.12232 0.00208 0.01052 0.99053 0.13684
1633434279 169.41592 283.51419 -1.12328 0.00209 0.01077 0.99034 0.13819
1633434279 169.46295 283.70021 -1.12528 0.00219 0.01059 0.99016 0.13954
1633434279 169.48329 283.83767 -1.13567 0.00234 0.01011 0.98996 0.14093
1633434279 169.53541 284.02248 -1.13737 0.00284 0.00971 0.98976 0.14240
1633434279 169.58178 284.20780 -1.13915 0.00344 0.00922 0.98952 0.14403
1633434279 169.63473 284.38771 -1.14080 0.00394 0.00876 0.98929 0.14563
1633434279 169.69232 284.56761 -1.14182 0.00434 0.00875 0.98905 0.14726
1633434279 169.70458 284.69617 -1.13681 0.00463 0.00915 0.98880 0.14892
1633434279 169.76433 284.88349 -1.13819 0.00495 0.00952 0.98856 0.15046
1633434280 169.81729 285.07170 -1.14078 0.00499 0.00982 0.98833 0.15191
1633434280 169.86472 285.26274 -1.14273 0.00494 0.01021 0.98811 0.15336
1633434280 169.91363 285.45365 -1.14480 0.00493 0.01058 0.98786 0.15489
1633434280 169.93729 285.55709 -1.13873 0.00515 0.01050 0.98764 0.15630
1633434280 169.99426 285.74592 -1.14075 0.00530 0.01018 0.98744 0.15755
1633434280 170.05030 285.93209 -1.14190 0.00564 0.00979 0.98725 0.15881
1633434280 170.10813 286.11444 -1.14336 0.00610 0.00934 0.98702 0.16023
1633434280 170.16867 286.29121 -1.14485 0.00661 0.00903 0.98679 0.16162
1633434280 170.23106 286.47177 -1.14588 0.00709 0.00909 0.98656 0.16297
1633434280 170.27012 286.64804 -1.15088 0.00738 0.00943 0.98636 0.16419
1633434281 170.33159 286.85114 -1.15214 0.00756 0.00966 0.98615 0.16538
1633434281 170.39240 287.04456 -1.15424 0.00765 0.00978 0.98597 0.16645
1633434281 170.45067 287.23494 -1.15823 0.00770 0.00993 0.98580 0.16744
1633434281 170.50861 287.42728 -1.16182 0.00776 0.01029 0.98564 0.16839
1633434281 170.53787 287.49602 -1.15965 0.00774 0.01038 0.98547 0.16937
1633434281 170.59780 287.69293 -1.16327 0.00774 0.01026 0.98533 0.17019
1633434281 170.65698 287.88182 -1.16551 0.00783 0.01006 0.98517 0.17110
1633434281 170.71695 288.06695 -1.16616 0.00802 0.01002 0.98497 0.17224
1633434281 170.77471 288.24479 -1.16636 0.00824 0.01018 0.98475 0.17347
1633434281 170.83250 288.41393 -1.16678 0.00855 0.01053 0.98455 0.17459
1633434282 170.88848 288.57779 -1.16926 0.00900 0.01080 0.98436 0.17559
1633434282 170.93589 288.69295 -1.17944 0.00936 0.01081 0.98419 0.17655
1633434282 170.98849 288.86332 -1.18098 0.00961 0.01058 0.98399 0.17763
1633434282 171.04246 289.03618 -1.18201 0.00962 0.01026 0.98380 0.17873
1633434282 171.09526 289.19475 -1.18451 0.00970 0.01006 0.98363 0.17968
1633434282 171.14547 289.33262 -1.18734 0.01003 0.00992 0.98347 0.18051
1633434282 171.18991 289.46279 -1.18866 0.01044 0.01007 0.98333 0.18125
1633434282 171.21477 289.48725 -1.19189 0.01054 0.01003 0.98320 0.18196
1633434282 171.25620 289.61885 -1.19094 0.01060 0.00979 0.98308 0.18260
1633434282 171.29688 289.74081 -1.19149 0.01063 0.00950 0.98296 0.18326
1633434283 171.33483 289.84914 -1.19329 0.01069 0.00930 0.98285 0.18387
1633434283 171.37217 289.94795 -1.19525 0.01078 0.00925 0.98276 0.18434
1633434283 171.40921 290.04248 -1.19603 0.01093 0.00928 0.98269 0.18473
1633434283 171.44407 290.13568 -1.19637 0.01102 0.00937 0.98260 0.18519
1633434283 171.47457 290.22679 -1.19677 0.01100 0.00943 0.98250 0.18569
1633434283 171.50347 290.31609 -1.19803 0.01107 0.00932 0.98241 0.18616
1633434283 171.52829 290.39292 -1.19974 0.01111 0.00931 0.98235 0.18649
1633434283 171.57534 290.47728 -1.20821 0.01137 0.00974 0.98229 0.18674
1633434283 171.58664 290.51959 -1.20722 0.01157 0.01030 0.98226 0.18689
1633434283 171.59353 290.54892 -1.20666 0.01174 0.01084 0.98224 0.18693
1633434284 171.59632 290.57138 -1.20457 0.01185 0.01124 0.98222 0.18701
1633434284 171.59842 290.59733 -1.20118 0.01175 0.01091 0.98222 0.18707
1633434284 171.60513 290.63489 -1.19679 0.01138 0.00964 0.98224 0.18702
1633434284 171.60893 290.64692 -1.19562 0.01106 0.00860 0.98226 0.18702
1633434284 171.61439 290.62617 -1.19636 0.01113 0.00871 0.98225 0.18702
1633434284 171.65099 290.72839 -1.19266 0.01116 0.00903 0.98226 0.18699
1633434284 171.69481 290.90096 -1.18639 0.01124 0.00924 0.98225 0.18701
1633434284 171.70467 290.93896 -1.18560 0.01122 0.00926 0.98225 0.18699
1633434284 171.69595 290.90205 -1.18416 0.01126 0.00913 0.98225 0.18699
1633434284 171.66812 290.79081 -1.18302 0.01130 0.00902 0.98225 0.18700
1633434285 171.63363 290.65349 -1.18400 0.01138 0.00893 0.98225 0.18702
1633434285 171.61300 290.56959 -1.18622 0.01143 0.00893 0.98226 0.18699
1633434285 171.60386 290.53386 -1.18688 0.01140 0.00887 0.98226 0.18694
1633434285 171.59762 290.51421 -1.18570 0.01135 0.00882 0.98226 0.18697
1633434285 171.59392 290.50255 -1.18374 0.01128 0.00879 0.98226 0.18697
1633434285 171.59194 290.49232 -1.18235 0.01131 0.00876 0.98226 0.18695
1633434285 171.58796 290.47753 -1.18142 0.01128 0.00875 0.98226 0.18697
1633434285 171.58179 290.45894 -1.18109 0.01128 0.00874 0.98226 0.18700
1633434285 171.57664 290.44139 -1.18095 0.01126 0.00875 0.98225 0.18702
1633434285 171.57189 290.42066 -1.18139 0.01130 0.00869 0.98226 0.18698
1633434286 171.56601 290.39767 -1.18194 0.01132 0.00869 0.98226 0.18699
1633434286 171.55864 290.37342 -1.18213 0.01130 0.00867 0.98226 0.18701
1633434286 171.55207 290.35012 -1.18210 0.01129 0.00870 0.98226 0.18698
1633434286 171.54524 290.32604 -1.18189 0.01125 0.00871 0.98226 0.18699
1633434286 171.53741 290.29946 -1.18209 0.01122 0.00869 0.98226 0.18699
1633434286 171.52933 290.27075 -1.18270 0.01122 0.00867 0.98226 0.18698
1633434286 171.51992 290.23879 -1.18346 0.01121 0.00866 0.98226 0.18699
1633434286 171.51028 290.20591 -1.18441 0.01120 0.00862 0.98226 0.18697
1633434286 171.50227 290.17564 -1.18529 0.01119 0.00862 0.98227 0.18694
1633434286 171.49560 290.14848 -1.18580 0.01125 0.00864 0.98228 0.18687
1633434287 171.48876 290.12069 -1.18659 0.01124 0.00862 0.98229 0.18684
1633434287 171.47972 290.08910 -1.18804 0.01122 0.00856 0.98229 0.18685
1633434287 171.47017 290.05657 -1.18951 0.01121 0.00854 0.98229 0.18683
1633434287 171.46050 290.02550 -1.19027 0.01118 0.00859 0.98229 0.18684
1633434287 171.45004 289.99496 -1.19094 0.01118 0.00859 0.98229 0.18686
1633434287 171.43900 289.96298 -1.19226 0.01121 0.00857 0.98228 0.18689
1633434287 171.42963 289.93362 -1.19356 0.01123 0.00855 0.98228 0.18687
1633434287 171.42440 289.91253 -1.19485 0.01124 0.00851 0.98229 0.18682
1633434287 171.41942 289.89178 -1.19603 0.01126 0.00849 0.98230 0.18678
